Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:59:10,Restricted maneuverability,0.2,0.0,101.60000000000002
2024-06-09 13:59:20,Restricted maneuverability,0.18,36.5,101.60000000000002
2024-06-09 13:59:30,Restricted maneuverability,0.16,73.0,101.60000000000002
2024-06-09 13:59:40,Restricted maneuverability,0.14,109.5,101.60000000000002
2024-06-09 13:59:50,Restricted maneuverability,0.12,146.0,101.60000000000002
2024-06-09 14:00:00,Restricted maneuverability,0.1,182.5,101.60000000000002
2024-06-09 14:00:10,Restricted maneuverability,0.1,192.79999999999995,101.60000000000002
2024-06-09 14:00:20,Restricted maneuverability,0.2,194.51999999999998,101.0
2024-06-09 14:00:30,Restricted maneuverability,0.3,196.24,100.39999999999998
2024-06-09 14:00:40,Restricted maneuverability,0.4,197.96000000000004,99.79999999999995
2024-06-09 14:00:50,Restricted maneuverability,0.5,199.67999999999995,99.19999999999999
2024-06-09 14:01:00,Restricted maneuverability,0.6,201.39999999999998,98.60000000000002
2024-06-09 14:01:10,Restricted maneuverability,0.5,200.5,96.60000000000002
2024-06-09 14:01:20,Restricted maneuverability,0.42,130.67999999999995,96.60000000000002
2024-06-09 14:01:30,Restricted maneuverability,0.3399999999999999,60.860000000000014,96.60000000000002
2024-06-09 14:01:40,Restricted maneuverability,0.26,351.03999999999996,96.60000000000002
2024-06-09 14:01:50,Restricted maneuverability,0.18,281.22,96.60000000000002
2024-06-09 14:02:00,Restricted maneuverability,0.1,211.4,96.60000000000002
2024-06-09 14:02:10,Restricted maneuverability,0.1,339.79999999999995,95.60000000000002
2024-06-09 14:02:20,Restricted maneuverability,0.08,335.46000000000004,95.60000000000002
2024-06-09 14:02:30,Restricted maneuverability,0.06,331.12,95.60000000000002
2024-06-09 14:02:40,Restricted maneuverability,0.04,326.78,95.60000000000002
2024-06-09 14:02:50,Restricted maneuverability,0.02,322.44,95.60000000000002
2024-06-09 14:03:00,Restricted maneuverability,0.0,318.1,95.60000000000002
2024-06-09 14:03:10,Restricted maneuverability,0.0333333333333333,356.41666666666663,95.76666666666665
2024-06-09 14:03:20,Restricted maneuverability,0.0666666666666666,34.73333333333335,95.93333333333328
2024-06-09 14:03:30,Restricted maneuverability,0.1,73.04999999999995,96.10000000000002
2024-06-09 14:03:40,Restricted maneuverability,0.1333333333333333,111.36666666666667,96.26666666666665
2024-06-09 14:03:50,Restricted maneuverability,0.1666666666666666,149.68333333333328,96.43333333333328
