Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:07:01,Engaged in fishing,2.5,0.0,4.0
2024-05-28 00:08:01,Engaged in fishing,2.4954545454545456,1.2090909090908895,5.272727272727252
2024-05-28 00:09:01,Engaged in fishing,2.4909090909090907,2.4181818181818358,6.545454545454561
2024-05-28 00:10:01,Engaged in fishing,2.4863636363636363,3.627272727272725,7.818181818181813
2024-05-28 00:11:01,Engaged in fishing,2.481818181818182,4.836363636363615,9.090909090909122
2024-05-28 00:12:01,Engaged in fishing,2.477272727272727,6.045454545454561,10.363636363636374
2024-05-28 00:13:01,Engaged in fishing,2.4727272727272727,7.25454545454545,11.636363636363626
2024-05-28 00:14:01,Engaged in fishing,2.4681818181818183,8.463636363636397,12.909090909090878
2024-05-28 00:15:01,Engaged in fishing,2.4636363636363634,9.672727272727286,14.181818181818187
2024-05-28 00:16:01,Engaged in fishing,2.459090909090909,10.881818181818176,15.454545454545439
2024-05-28 00:17:01,Engaged in fishing,2.4545454545454546,12.090909090909122,16.727272727272748
2024-05-28 00:18:01,Engaged in fishing,2.45,13.300000000000011,18.0
2024-05-28 00:19:01,Engaged in fishing,2.4454545454545453,14.5090909090909,19.272727272727252
2024-05-28 00:20:01,Engaged in fishing,2.440909090909091,15.718181818181847,20.54545454545456
2024-05-28 00:21:01,Engaged in fishing,2.4363636363636365,16.927272727272737,21.818181818181813
2024-05-28 00:22:01,Engaged in fishing,2.4318181818181817,18.136363636363626,23.090909090909122
2024-05-28 00:23:01,Engaged in fishing,2.4272727272727272,19.345454545454572,24.363636363636374
2024-05-28 00:24:01,Engaged in fishing,2.422727272727273,20.554545454545462,25.636363636363626
2024-05-28 00:25:01,Engaged in fishing,2.418181818181818,21.76363636363635,26.909090909090878
2024-05-28 00:26:01,Engaged in fishing,2.413636363636364,22.972727272727298,28.181818181818187
2024-05-28 00:27:01,Engaged in fishing,2.409090909090909,24.181818181818187,29.45454545454544
2024-05-28 00:28:01,Engaged in fishing,2.4045454545454543,25.390909090909076,30.727272727272748
2024-05-28 00:29:01,Engaged in fishing,2.4,26.600000000000023,32.0
2024-05-28 00:30:01,Engaged in fishing,2.4,25.399999999999977,32.0
2024-05-28 00:31:01,Engaged in fishing,2.5,22.899999999999977,30.0
2024-05-28 00:32:01,Engaged in fishing,2.5,23.69999999999999,30.0
2024-05-28 00:33:01,Engaged in fishing,2.4,23.19999999999999,30.0
2024-05-28 00:34:01,Engaged in fishing,2.4,23.399999999999977,30.0
2024-05-28 00:35:01,Engaged in fishing,2.4,25.69999999999999,32.0
2024-05-28 00:36:01,Engaged in fishing,2.4,27.19999999999999,32.0
2024-05-28 00:37:01,Engaged in fishing,2.4,25.399999999999977,32.0
2024-05-28 00:38:01,Engaged in fishing,2.4,25.69999999999999,32.0
2024-05-28 00:39:01,Engaged in fishing,2.4,25.399999999999977,32.0
2024-05-28 00:40:01,Engaged in fishing,2.4,23.30000000000001,31.0
2024-05-28 00:41:01,Engaged in fishing,2.4,22.30000000000001,31.0
2024-05-28 00:42:01,Engaged in fishing,2.4,22.441666666666663,30.916666666666686
2024-05-28 00:43:01,Engaged in fishing,2.4,22.583333333333314,30.833333333333314
2024-05-28 00:44:01,Engaged in fishing,2.4,22.725000000000023,30.75
2024-05-28 00:45:01,Engaged in fishing,2.4,22.866666666666674,30.666666666666686
2024-05-28 00:46:01,Engaged in fishing,2.4,23.008333333333326,30.583333333333314
2024-05-28 00:47:01,Engaged in fishing,2.4,23.149999999999977,30.5
2024-05-28 00:48:01,Engaged in fishing,2.4,23.291666666666686,30.416666666666686
2024-05-28 00:49:01,Engaged in fishing,2.4,23.433333333333337,30.333333333333314
2024-05-28 00:50:01,Engaged in fishing,2.4,23.57499999999999,30.25
2024-05-28 00:51:01,Engaged in fishing,2.4,23.716666666666697,30.166666666666686
2024-05-28 00:52:01,Engaged in fishing,2.4,23.85833333333335,30.083333333333314
2024-05-28 00:53:01,Engaged in fishing,2.4,24.0,30.0
2024-05-28 00:54:01,Engaged in fishing,2.5,25.5,31.0
2024-05-28 00:55:01,Engaged in fishing,2.4,28.399999999999977,34.0
2024-05-28 00:56:01,Engaged in fishing,2.5,39.39999999999998,45.0
2024-05-28 00:57:01,Engaged in fishing,2.5,44.5,55.0
2024-05-28 00:58:01,Engaged in fishing,2.6,59.80000000000001,56.0
2024-05-28 00:59:01,Engaged in fishing,2.5,60.89999999999998,64.0
2024-05-28 01:00:01,Engaged in fishing,2.6,69.5,70.0
2024-05-28 01:01:01,Engaged in fishing,2.5,71.89999999999998,71.0
