Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:32:27,Under way using engine,18.2,0.0,0.19999999999998863
2024-06-27 19:32:37,Under way using engine,18.216666666666665,0.14999999999997726,0.36666666666667425
2024-06-27 19:32:47,Under way using engine,18.23333333333333,0.30000000000001137,0.5333333333333599
2024-06-27 19:32:57,Under way using engine,18.25,0.44999999999998863,0.6999999999999886
2024-06-27 19:33:07,Under way using engine,18.266666666666666,0.6000000000000227,0.8666666666666742
2024-06-27 19:33:17,Under way using engine,18.28333333333333,0.75,1.0333333333333599
2024-06-27 19:33:27,Under way using engine,18.3,0.8999999999999773,1.1999999999999886
2024-06-27 19:33:37,Under way using engine,18.3,0.7666666666666515,1.1999999999999886
2024-06-27 19:33:47,Under way using engine,18.3,0.6333333333333258,1.1999999999999886
2024-06-27 19:33:57,Under way using engine,18.3,0.5,1.1999999999999886
2024-06-27 19:34:07,Under way using engine,18.3,0.36666666666667425,1.1999999999999886
2024-06-27 19:34:17,Under way using engine,18.3,0.2333333333333485,1.1999999999999886
2024-06-27 19:34:27,Under way using engine,18.3,0.10000000000002274,1.1999999999999886
2024-06-27 19:34:37,Under way using engine,18.3,0.11666666666667425,1.1999999999999886
2024-06-27 19:34:47,Under way using engine,18.3,0.13333333333332575,1.1999999999999886
2024-06-27 19:34:57,Under way using engine,18.3,0.14999999999997726,1.1999999999999886
2024-06-27 19:35:07,Under way using engine,18.3,0.16666666666668561,1.1999999999999886
2024-06-27 19:35:17,Under way using engine,18.3,0.18333333333333712,1.1999999999999886
2024-06-27 19:35:27,Under way using engine,18.3,0.19999999999998863,1.1999999999999886
2024-06-27 19:35:37,Under way using engine,18.3,0.25,1.1999999999999886
2024-06-27 19:35:47,Under way using engine,18.3,0.30000000000001137,1.1999999999999886
2024-06-27 19:35:57,Under way using engine,18.3,0.35000000000002274,1.1999999999999886
2024-06-27 19:36:07,Under way using engine,18.3,0.39999999999997726,1.1999999999999886
2024-06-27 19:36:17,Under way using engine,18.3,0.44999999999998863,1.1999999999999886
2024-06-27 19:36:27,Under way using engine,18.3,0.5,1.1999999999999886
2024-06-27 19:36:37,Under way using engine,18.3,0.4833333333333485,1.1666666666666856
2024-06-27 19:36:47,Under way using engine,18.3,0.466666666666697,1.1333333333333258
2024-06-27 19:36:57,Under way using engine,18.3,0.44999999999998863,1.1000000000000227
2024-06-27 19:37:07,Under way using engine,18.3,0.4333333333333371,1.0666666666666629
2024-06-27 19:37:17,Under way using engine,18.3,0.4166666666666856,1.0333333333333599
2024-06-27 19:37:27,Under way using engine,18.3,0.39999999999997726,1.0
2024-06-27 19:37:37,Under way using engine,18.3,0.38333333333332575,0.966666666666697
2024-06-27 19:37:47,Under way using engine,18.3,0.36666666666667425,0.9333333333333371
2024-06-27 19:37:57,Under way using engine,18.3,0.35000000000002274,0.8999999999999773
2024-06-27 19:38:07,Under way using engine,18.3,0.3333333333333144,0.8666666666666742
2024-06-27 19:38:17,Under way using engine,18.3,0.3166666666666629,0.8333333333333144
2024-06-27 19:38:27,Under way using engine,18.3,0.30000000000001137,0.8000000000000114
2024-06-27 19:38:37,Under way using engine,18.3,0.283333333333303,0.7666666666666515
2024-06-27 19:38:47,Under way using engine,18.3,0.2666666666666515,0.7333333333333485
2024-06-27 19:38:57,Under way using engine,18.3,0.25,0.6999999999999886
2024-06-27 19:39:07,Under way using engine,18.3,0.2333333333333485,0.6666666666666856
2024-06-27 19:39:17,Under way using engine,18.3,0.21666666666669698,0.6333333333333258
2024-06-27 19:39:27,Under way using engine,18.3,0.19999999999998863,0.6000000000000227
2024-06-27 19:39:37,Under way using engine,18.3,0.18333333333333712,0.5666666666666629
2024-06-27 19:39:47,Under way using engine,18.3,0.16666666666668561,0.5333333333333599
2024-06-27 19:39:57,Under way using engine,18.3,0.14999999999997726,0.5
2024-06-27 19:40:07,Under way using engine,18.3,0.13333333333332575,0.466666666666697
2024-06-27 19:40:17,Under way using engine,18.3,0.11666666666667425,0.4333333333333371
2024-06-27 19:40:27,Under way using engine,18.3,0.10000000000002274,0.39999999999997726
2024-06-27 19:40:37,Under way using engine,18.3,0.08333333333331439,0.36666666666667425
2024-06-27 19:40:47,Under way using engine,18.3,0.06666666666666288,0.3333333333333144
2024-06-27 19:40:57,Under way using engine,18.3,0.05000000000001137,0.30000000000001137
2024-06-27 19:41:07,Under way using engine,18.3,0.03333333333330302,0.2666666666666515
2024-06-27 19:41:17,Under way using engine,18.3,0.01666666666665151,0.2333333333333485
2024-06-27 19:41:27,Under way using engine,18.3,0.0,0.19999999999998863
2024-06-27 19:41:37,Under way using engine,18.28333333333333,0.08333333333331439,0.36666666666667425
2024-06-27 19:41:47,Under way using engine,18.266666666666666,0.16666666666668561,0.5333333333333599
2024-06-27 19:41:57,Under way using engine,18.25,0.25,0.6999999999999886
2024-06-27 19:42:07,Under way using engine,18.23333333333333,0.3333333333333144,0.8666666666666742
2024-06-27 19:42:17,Under way using engine,18.216666666666665,0.4166666666666856,1.0333333333333599
2024-06-27 19:42:27,Under way using engine,18.2,0.5,1.1999999999999886
