Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:38:19,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-04 15:39:19,Under way using engine,12.1,1.8999999999999773,6.600000000000023
2024-03-04 15:40:19,Under way using engine,12.1,6.300000000000011,8.600000000000023
2024-03-04 15:41:19,Under way using engine,12.2,5.600000000000023,9.600000000000023
2024-03-04 15:42:19,Under way using engine,12.2,6.5,9.600000000000023
2024-03-04 15:43:19,Under way using engine,12.3,6.199999999999989,9.600000000000023
2024-03-04 15:44:19,Under way using engine,12.3,8.399999999999977,13.600000000000023
2024-03-04 15:45:19,Under way using engine,12.3,11.5,14.600000000000023
2024-03-04 15:46:19,Under way using engine,12.3,12.5,14.600000000000023
2024-03-04 15:47:19,Under way using engine,12.3,15.199999999999989,17.600000000000023
2024-03-04 15:48:19,Under way using engine,12.344444444444443,16.52222222222224,18.71111111111111
2024-03-04 15:49:19,Under way using engine,12.38888888888889,17.844444444444434,19.82222222222225
2024-03-04 15:50:19,Under way using engine,12.433333333333334,19.16666666666663,20.93333333333328
2024-03-04 15:51:19,Under way using engine,12.477777777777778,20.48888888888888,22.044444444444423
2024-03-04 15:52:19,Under way using engine,12.522222222222222,21.81111111111113,23.155555555555566
2024-03-04 15:53:19,Under way using engine,12.566666666666666,23.133333333333326,24.26666666666665
2024-03-04 15:54:19,Under way using engine,12.61111111111111,24.45555555555552,25.377777777777737
2024-03-04 15:55:19,Under way using engine,12.655555555555557,25.77777777777777,26.48888888888888
2024-03-04 15:56:19,Under way using engine,12.7,27.100000000000023,27.600000000000023
2024-03-04 15:57:19,Under way using engine,12.7,27.19999999999999,27.600000000000023
2024-03-04 15:58:19,Under way using engine,12.8,27.80000000000001,27.600000000000023
2024-03-04 15:59:19,Under way using engine,12.7,30.899999999999977,30.600000000000023
2024-03-04 16:00:19,Under way using engine,12.7,31.5,31.600000000000023
2024-03-04 16:01:19,Under way using engine,12.7,31.600000000000023,31.600000000000023
2024-03-04 16:02:19,Under way using engine,12.7,33.10000000000002,31.600000000000023
2024-03-04 16:03:19,Under way using engine,12.8,32.69999999999999,31.600000000000023
2024-03-04 16:04:19,Under way using engine,12.766666666666667,34.079999999999984,32.866666666666674
2024-03-04 16:05:19,Under way using engine,12.733333333333334,35.45999999999998,34.133333333333326
2024-03-04 16:06:19,Under way using engine,12.7,36.839999999999975,35.39999999999998
2024-03-04 16:07:19,Under way using engine,12.666666666666668,38.22000000000003,36.66666666666663
2024-03-04 16:08:19,Under way using engine,12.633333333333336,39.60000000000002,37.93333333333328
2024-03-04 16:09:19,Under way using engine,12.6,40.98000000000002,39.19999999999999
2024-03-04 16:10:19,Under way using engine,12.566666666666668,42.360000000000014,40.4666666666667
2024-03-04 16:11:19,Under way using engine,12.533333333333331,43.74000000000001,41.73333333333335
2024-03-04 16:12:19,Under way using engine,12.5,45.120000000000005,43.0
2024-03-04 16:13:19,Under way using engine,12.466666666666669,46.5,44.26666666666665
2024-03-04 16:14:19,Under way using engine,12.433333333333334,47.879999999999995,45.5333333333333
2024-03-04 16:15:19,Under way using engine,12.4,49.26000000000005,46.799999999999955
2024-03-04 16:16:19,Under way using engine,12.366666666666667,50.639999999999986,48.06666666666666
2024-03-04 16:17:19,Under way using engine,12.333333333333334,52.01999999999998,49.33333333333337
2024-03-04 16:18:19,Under way using engine,12.3,53.39999999999998,50.60000000000002
2024-03-04 16:19:19,Under way using engine,12.3,53.60000000000002,50.60000000000002
2024-03-04 16:20:19,Under way using engine,12.3,52.69999999999999,50.60000000000002
2024-03-04 16:21:19,Under way using engine,12.3,51.799999999999955,50.60000000000002
2024-03-04 16:22:19,Under way using engine,12.3,52.89999999999998,50.60000000000002
2024-03-04 16:23:19,Under way using engine,12.2,52.5,50.60000000000002
2024-03-04 16:24:19,Under way using engine,12.2,52.89999999999998,50.60000000000002
2024-03-04 16:25:19,Under way using engine,12.2,53.10000000000002,50.60000000000002
2024-03-04 16:26:19,Under way using engine,12.1,52.799999999999955,50.60000000000002
2024-03-04 16:27:19,Under way using engine,12.2,53.39999999999998,50.60000000000002
2024-03-04 16:28:19,Under way using engine,12.2,52.10000000000002,49.60000000000002
2024-03-04 16:29:19,Under way using engine,12.2,52.0,49.60000000000002
2024-03-04 16:30:19,Under way using engine,12.19047619047619,52.030952380952385,49.62380952380954
2024-03-04 16:31:19,Under way using engine,12.18095238095238,52.06190476190477,49.64761904761906
2024-03-04 16:32:19,Under way using engine,12.17142857142857,52.092857142857156,49.67142857142858
2024-03-04 16:33:19,Under way using engine,12.16190476190476,52.12380952380954,49.695238095238096
2024-03-04 16:34:19,Under way using engine,12.152380952380952,52.154761904761926,49.719047619047615
2024-03-04 16:35:19,Under way using engine,12.142857142857142,52.18571428571431,49.74285714285713
2024-03-04 16:36:19,Under way using engine,12.133333333333333,52.2166666666667,49.76666666666665
2024-03-04 16:37:19,Under way using engine,12.123809523809523,52.24761904761908,49.79047619047617
