Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:00:10,Engaged in fishing,4.8,0.0,347.1
2024-06-02 01:00:20,Engaged in fishing,4.8,359.8,347.1
2024-06-02 01:00:30,Engaged in fishing,4.8,359.6,347.1
2024-06-02 01:00:40,Engaged in fishing,4.8,359.5,347.6
2024-06-02 01:00:50,Engaged in fishing,4.8,359.4,348.1
2024-06-02 01:01:00,Engaged in fishing,4.8,0.10000000000002274,348.6
2024-06-02 01:01:10,Engaged in fishing,4.8,0.8000000000000114,349.1
2024-06-02 01:01:20,Engaged in fishing,4.8,1.1000000000000227,348.76666666666665
2024-06-02 01:01:30,Engaged in fishing,4.8,1.3999999999999773,348.4333333333334
2024-06-02 01:01:40,Engaged in fishing,4.8,1.6999999999999886,348.1
2024-06-02 01:01:50,Engaged in fishing,4.7,0.0,347.1
2024-06-02 01:02:00,Engaged in fishing,4.7,0.8500000000000227,347.1
2024-06-02 01:02:10,Engaged in fishing,4.7,1.6999999999999886,347.1
2024-06-02 01:02:20,Engaged in fishing,4.7,1.5500000000000114,347.1
2024-06-02 01:02:30,Engaged in fishing,4.7,1.3999999999999773,347.1
2024-06-02 01:02:40,Engaged in fishing,4.6,0.8000000000000114,347.1
2024-06-02 01:02:50,Engaged in fishing,4.6,0.10000000000002274,347.1
2024-06-02 01:03:00,Engaged in fishing,4.6,359.8,347.1
2024-06-02 01:03:10,Engaged in fishing,4.6,359.5,347.1
2024-06-02 01:03:20,Engaged in fishing,4.6,358.6,346.1
2024-06-02 01:03:30,Engaged in fishing,4.7,0.39999999999997726,347.1
2024-06-02 01:03:40,Engaged in fishing,4.7,0.39999999999997726,348.1
2024-06-02 01:03:50,Engaged in fishing,4.7,0.5249999999999773,348.1
2024-06-02 01:04:00,Engaged in fishing,4.7,0.6499999999999773,348.1
2024-06-02 01:04:10,Engaged in fishing,4.7,0.7749999999999773,348.1
2024-06-02 01:04:20,Engaged in fishing,4.7,0.8999999999999773,348.1
2024-06-02 01:04:30,Engaged in fishing,4.7,359.8,347.1
2024-06-02 01:04:40,Engaged in fishing,4.7,359.85,347.1
2024-06-02 01:04:50,Engaged in fishing,4.7,359.9,347.1
2024-06-02 01:05:00,Engaged in fishing,4.7,0.30000000000001137,347.6
