Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:01:19,Engaged in fishing,0.5,0.0,69.10000000000002
2024-05-23 19:01:29,Engaged in fishing,0.5,359.9,67.10000000000002
2024-05-23 19:01:39,Engaged in fishing,0.5,359.96666666666664,64.76666666666665
2024-05-23 19:01:49,Engaged in fishing,0.5,0.03333333333330302,62.43333333333334
2024-05-23 19:01:59,Engaged in fishing,0.5,0.10000000000002274,60.10000000000002
2024-05-23 19:02:09,Engaged in fishing,0.55,0.10000000000002274,60.60000000000002
2024-05-23 19:02:19,Engaged in fishing,0.6,0.10000000000002274,61.10000000000002
2024-05-23 19:02:29,Engaged in fishing,0.6,0.0,62.10000000000002
2024-05-23 19:02:39,Engaged in fishing,0.5833333333333333,0.10000000000002274,61.43333333333334
2024-05-23 19:02:49,Engaged in fishing,0.5666666666666667,0.19999999999998863,60.76666666666665
2024-05-23 19:02:59,Engaged in fishing,0.55,0.30000000000001137,60.10000000000002
2024-05-23 19:03:09,Engaged in fishing,0.5333333333333333,0.39999999999997726,59.43333333333334
2024-05-23 19:03:19,Engaged in fishing,0.5166666666666666,0.5,58.76666666666665
2024-05-23 19:03:29,Engaged in fishing,0.5,0.6000000000000227,58.10000000000002
2024-05-23 19:03:39,Engaged in fishing,0.5,0.7666666666666515,60.26666666666665
2024-05-23 19:03:49,Engaged in fishing,0.5,0.9333333333333371,62.43333333333334
2024-05-23 19:03:59,Engaged in fishing,0.5,1.1000000000000227,64.60000000000002
2024-05-23 19:04:09,Engaged in fishing,0.5,1.2666666666666515,66.76666666666665
2024-05-23 19:04:19,Engaged in fishing,0.5,1.4333333333333371,68.93333333333334
2024-05-23 19:04:29,Engaged in fishing,0.5,1.6000000000000227,71.10000000000002
2024-05-23 19:04:39,Engaged in fishing,0.5,1.5,71.10000000000002
2024-05-23 19:04:49,Engaged in fishing,0.5,1.740000000000009,70.69999999999999
2024-05-23 19:04:59,Engaged in fishing,0.5,1.9800000000000182,70.29999999999995
2024-05-23 19:05:09,Engaged in fishing,0.5,2.2200000000000273,69.89999999999998
2024-05-23 19:05:19,Engaged in fishing,0.5,2.4599999999999795,69.5
2024-05-23 19:05:29,Engaged in fishing,0.5,2.6999999999999886,69.10000000000002
2024-05-23 19:05:39,Engaged in fishing,0.5,3.1000000000000227,67.10000000000002
2024-05-23 19:05:49,Engaged in fishing,0.5,3.339999999999975,66.5
2024-05-23 19:05:59,Engaged in fishing,0.5,3.579999999999984,65.89999999999998
2024-05-23 19:06:09,Engaged in fishing,0.5,3.819999999999993,65.29999999999995
2024-05-23 19:06:19,Engaged in fishing,0.5,4.060000000000002,64.69999999999999
2024-05-23 19:06:29,Engaged in fishing,0.5,4.300000000000011,64.10000000000002
2024-05-23 19:06:39,Engaged in fishing,0.5,4.199999999999989,66.10000000000002
2024-05-23 19:06:49,Engaged in fishing,0.52,4.5,66.10000000000002
2024-05-23 19:06:59,Engaged in fishing,0.54,4.7999999999999545,66.10000000000002
2024-05-23 19:07:09,Engaged in fishing,0.5599999999999999,5.100000000000023,66.10000000000002
2024-05-23 19:07:19,Engaged in fishing,0.58,5.399999999999977,66.10000000000002
2024-05-23 19:07:29,Engaged in fishing,0.6,5.699999999999989,66.10000000000002
2024-05-23 19:07:39,Engaged in fishing,0.6,5.600000000000023,65.10000000000002
2024-05-23 19:07:49,Engaged in fishing,0.6,5.800000000000011,64.10000000000002
2024-05-23 19:07:59,Engaged in fishing,0.6,5.850000000000023,63.60000000000002
2024-05-23 19:08:09,Engaged in fishing,0.6,5.899999999999977,63.10000000000002
2024-05-23 19:08:19,Engaged in fishing,0.6,5.949999999999989,62.60000000000002
2024-05-23 19:08:29,Engaged in fishing,0.6,6.0,62.10000000000002
2024-05-23 19:08:39,Engaged in fishing,0.6,6.100000000000023,61.10000000000002
2024-05-23 19:08:49,Engaged in fishing,0.6,6.0,63.10000000000002
2024-05-23 19:08:59,Engaged in fishing,0.6,6.074999999999989,61.85000000000002
2024-05-23 19:09:09,Engaged in fishing,0.6,6.149999999999977,60.60000000000002
2024-05-23 19:09:19,Engaged in fishing,0.6,6.225000000000023,59.35000000000002
2024-05-23 19:09:29,Engaged in fishing,0.6,6.300000000000011,58.10000000000002
2024-05-23 19:09:39,Engaged in fishing,0.6,6.199999999999989,58.60000000000002
2024-05-23 19:09:49,Engaged in fishing,0.6,6.100000000000023,59.10000000000002
2024-05-23 19:09:59,Engaged in fishing,0.6,6.125,59.60000000000002
2024-05-23 19:10:09,Engaged in fishing,0.6,6.149999999999977,60.10000000000002
2024-05-23 19:10:19,Engaged in fishing,0.6,6.1749999999999545,60.60000000000002
2024-05-23 19:10:29,Engaged in fishing,0.6,6.199999999999989,61.10000000000002
2024-05-23 19:10:39,Engaged in fishing,0.6,6.449999999999989,61.60000000000002
2024-05-23 19:10:49,Engaged in fishing,0.6,6.699999999999989,62.10000000000002
2024-05-23 19:10:59,Engaged in fishing,0.5833333333333333,6.75,61.93333333333334
2024-05-23 19:11:09,Engaged in fishing,0.5666666666666667,6.800000000000011,61.76666666666665
2024-05-23 19:11:19,Engaged in fishing,0.55,6.850000000000023,61.60000000000002
2024-05-23 19:11:29,Engaged in fishing,0.5333333333333333,6.899999999999977,61.43333333333334
2024-05-23 19:11:39,Engaged in fishing,0.5166666666666666,6.949999999999989,61.26666666666665
2024-05-23 19:11:49,Engaged in fishing,0.5,7.0,61.10000000000002
2024-05-23 19:11:59,Engaged in fishing,0.5,7.050000000000011,60.60000000000002
2024-05-23 19:12:09,Engaged in fishing,0.5,7.100000000000023,60.10000000000002
2024-05-23 19:12:19,Engaged in fishing,0.5,7.149999999999977,59.60000000000002
2024-05-23 19:12:29,Engaged in fishing,0.5,7.199999999999989,59.10000000000002
2024-05-23 19:12:39,Engaged in fishing,0.5,7.25,58.60000000000002
2024-05-23 19:12:49,Engaged in fishing,0.5,7.300000000000011,58.10000000000002
2024-05-23 19:12:59,Engaged in fishing,0.5,7.350000000000023,57.60000000000002
2024-05-23 19:13:09,Engaged in fishing,0.5,7.399999999999977,57.10000000000002
2024-05-23 19:13:19,Engaged in fishing,0.5166666666666666,7.100000000000023,56.93333333333334
2024-05-23 19:13:29,Engaged in fishing,0.5333333333333333,6.800000000000011,56.76666666666665
2024-05-23 19:13:39,Engaged in fishing,0.55,6.5,56.60000000000002
2024-05-23 19:13:49,Engaged in fishing,0.5666666666666667,6.199999999999989,56.43333333333334
2024-05-23 19:13:59,Engaged in fishing,0.5833333333333333,5.899999999999977,56.26666666666665
2024-05-23 19:14:09,Engaged in fishing,0.6,5.600000000000023,56.10000000000002
2024-05-23 19:14:19,Engaged in fishing,0.5833333333333333,5.466666666666697,56.43333333333334
2024-05-23 19:14:29,Engaged in fishing,0.5666666666666667,5.333333333333314,56.76666666666665
2024-05-23 19:14:39,Engaged in fishing,0.55,5.199999999999989,57.10000000000002
2024-05-23 19:14:49,Engaged in fishing,0.5333333333333333,5.066666666666663,57.43333333333334
2024-05-23 19:14:59,Engaged in fishing,0.5166666666666666,4.933333333333337,57.76666666666665
2024-05-23 19:15:09,Engaged in fishing,0.5,4.800000000000011,58.10000000000002
2024-05-23 19:15:19,Engaged in fishing,0.5,4.699999999999989,57.60000000000002
2024-05-23 19:15:29,Engaged in fishing,0.5,4.600000000000023,57.10000000000002
2024-05-23 19:15:39,Engaged in fishing,0.5,4.5,56.60000000000002
2024-05-23 19:15:49,Engaged in fishing,0.5,4.399999999999977,56.10000000000002
2024-05-23 19:15:59,Engaged in fishing,0.5,4.2999999999999545,55.60000000000002
2024-05-23 19:16:09,Engaged in fishing,0.5,4.199999999999989,55.10000000000002
