Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:07:13,Restricted maneuverability,8.0,0.0,355.1
2024-03-19 20:07:23,Restricted maneuverability,8.0,359.8,355.1
2024-03-19 20:07:33,Restricted maneuverability,7.9,0.30000000000001137,355.1
2024-03-19 20:07:43,Restricted maneuverability,7.95,359.9,354.6
2024-03-19 20:07:53,Restricted maneuverability,8.0,359.5,354.1
2024-03-19 20:08:03,Restricted maneuverability,7.95,358.1,355.1
2024-03-19 20:08:13,Restricted maneuverability,7.9,356.70000000000005,356.1
2024-03-19 20:08:23,Restricted maneuverability,7.9,1.2000000000000455,358.1
2024-03-19 20:08:33,Restricted maneuverability,7.9,1.3000000000000114,357.1
2024-03-19 20:08:43,Restricted maneuverability,7.9,0.9500000000000455,355.6
2024-03-19 20:08:53,Restricted maneuverability,7.9,0.6000000000000227,354.1
2024-03-19 20:09:03,Restricted maneuverability,7.9,359.40000000000003,354.6
2024-03-19 20:09:13,Restricted maneuverability,7.9,358.20000000000005,355.1
2024-03-19 20:09:23,Restricted maneuverability,7.9,359.6,355.1
2024-03-19 20:09:33,Restricted maneuverability,8.0,358.5,354.1
2024-03-19 20:09:43,Restricted maneuverability,8.0,359.15,354.6
2024-03-19 20:09:53,Restricted maneuverability,8.0,359.8,355.1
2024-03-19 20:10:03,Restricted maneuverability,8.0,0.6499999999999773,355.1
2024-03-19 20:10:13,Restricted maneuverability,8.0,1.5,355.1
2024-03-19 20:10:23,Restricted maneuverability,7.9,356.90000000000003,354.1
2024-03-19 20:10:33,Restricted maneuverability,7.9,358.0,353.1
2024-03-19 20:10:43,Restricted maneuverability,7.95,357.25,353.6
2024-03-19 20:10:53,Restricted maneuverability,8.0,356.5,354.1
2024-03-19 20:11:03,Restricted maneuverability,8.0,357.85,354.6
2024-03-19 20:11:13,Restricted maneuverability,8.0,359.20000000000005,355.1
2024-03-19 20:11:23,Restricted maneuverability,8.0,2.6000000000000227,355.1
