Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:14:16,Engaged in fishing,0.3,0.0,38.0
2024-05-26 19:14:26,Engaged in fishing,0.3166666666666666,0.19999999999998863,39.666666666666686
2024-05-26 19:14:36,Engaged in fishing,0.3333333333333333,0.39999999999997726,41.333333333333314
2024-05-26 19:14:46,Engaged in fishing,0.35,0.6000000000000227,43.0
2024-05-26 19:14:56,Engaged in fishing,0.3666666666666667,0.8000000000000114,44.666666666666686
2024-05-26 19:15:06,Engaged in fishing,0.3833333333333333,1.0,46.333333333333314
2024-05-26 19:15:16,Engaged in fishing,0.4,1.1999999999999886,48.0
2024-05-26 19:15:26,Engaged in fishing,0.45,2.5,45.5
2024-05-26 19:15:36,Engaged in fishing,0.5,3.8000000000000114,43.0
2024-05-26 19:15:46,Engaged in fishing,0.5,3.7333333333332916,42.0
2024-05-26 19:15:56,Engaged in fishing,0.5,3.6666666666666856,41.0
2024-05-26 19:16:06,Engaged in fishing,0.5,3.6000000000000227,40.0
2024-05-26 19:16:16,Engaged in fishing,0.4,6.399999999999977,44.0
2024-05-26 19:16:26,Engaged in fishing,0.35,6.649999999999977,48.0
2024-05-26 19:16:36,Engaged in fishing,0.3,6.899999999999977,52.0
2024-05-26 19:16:46,Engaged in fishing,0.3,4.899999999999977,294.33333333333326
2024-05-26 19:16:56,Engaged in fishing,0.3,2.8999999999999773,176.66666666666666
2024-05-26 19:17:06,Engaged in fishing,0.3,0.8999999999999773,59.0
2024-05-26 19:17:16,Engaged in fishing,0.4,0.8999999999999773,59.0
2024-05-26 19:17:26,Engaged in fishing,0.4,3.1000000000000227,60.0
2024-05-26 19:17:36,Engaged in fishing,0.3,5.0,61.0
2024-05-26 19:17:46,Engaged in fishing,0.3333333333333333,5.699999999999989,178.0
2024-05-26 19:17:56,Engaged in fishing,0.3666666666666667,6.400000000000034,295.0
2024-05-26 19:18:06,Engaged in fishing,0.4,7.100000000000023,52.0
2024-05-26 19:18:16,Engaged in fishing,0.4,4.0,49.0
2024-05-26 19:18:26,Engaged in fishing,0.4,10.300000000000011,47.0
2024-05-26 19:18:36,Engaged in fishing,0.4,6.199999999999989,48.0
2024-05-26 19:18:46,Engaged in fishing,0.3666666666666667,5.699999999999989,292.0
2024-05-26 19:18:56,Engaged in fishing,0.3333333333333333,5.199999999999989,176.0
2024-05-26 19:19:06,Engaged in fishing,0.3,4.699999999999989,60.0
2024-05-26 19:19:16,Engaged in fishing,0.3,355.7,62.0
2024-05-26 19:19:26,Engaged in fishing,0.3,358.6,64.0
2024-05-26 19:19:36,Engaged in fishing,0.3,0.8999999999999773,65.0
2024-05-26 19:19:46,Engaged in fishing,0.3,357.5333333333333,65.0
2024-05-26 19:19:56,Engaged in fishing,0.3,354.1666666666667,65.0
2024-05-26 19:20:06,Engaged in fishing,0.3,350.8,65.0
2024-05-26 19:20:16,Engaged in fishing,0.4,353.9,64.0
2024-05-26 19:20:26,Engaged in fishing,0.4,1.1999999999999886,62.0
2024-05-26 19:20:36,Engaged in fishing,0.4,355.5,61.0
2024-05-26 19:20:46,Engaged in fishing,0.4,357.25,62.0
2024-05-26 19:20:56,Engaged in fishing,0.4,359.0,63.0
2024-05-26 19:21:06,Engaged in fishing,0.4,356.1,65.0
2024-05-26 19:21:16,Engaged in fishing,0.3,349.2,67.0
2024-05-26 19:21:26,Engaged in fishing,0.3,348.75,68.5
2024-05-26 19:21:36,Engaged in fishing,0.3,348.3,70.0
2024-05-26 19:21:46,Engaged in fishing,0.35,347.15,71.0
2024-05-26 19:21:56,Engaged in fishing,0.4,346.0,72.0
2024-05-26 19:22:06,Engaged in fishing,0.4,344.95,72.0
