Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:07:11,Engaged in fishing,2.6833333333333336,4.333333333333314,1.6666666666666856
2024-05-25 01:07:21,Engaged in fishing,2.666666666666667,3.6666666666666856,1.3333333333333144
2024-05-25 01:07:31,Engaged in fishing,2.6500000000000004,3.0,1.0
2024-05-25 01:07:41,Engaged in fishing,2.6333333333333333,2.3333333333333144,0.6666666666666856
2024-05-25 01:07:51,Engaged in fishing,2.6166666666666667,1.6666666666666856,0.3333333333333144
2024-05-25 01:08:01,Engaged in fishing,2.6,1.0,0.0
2024-05-25 01:08:11,Engaged in fishing,2.6,0.75,0.0
2024-05-25 01:08:21,Engaged in fishing,2.6,0.5,0.0
2024-05-25 01:08:31,Engaged in fishing,2.6,0.25,0.0
2024-05-25 01:08:41,Engaged in fishing,2.6,0.0,0.0
