Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:19:55,Under way using engine,0.6,0.0,3.6999999999999886
2024-04-04 07:20:05,Under way using engine,0.6,358.06666666666666,3.6999999999999886
2024-04-04 07:20:15,Under way using engine,0.6,356.1333333333333,3.6999999999999886
2024-04-04 07:20:25,Under way using engine,0.6,354.2,3.6999999999999886
2024-04-04 07:20:35,Under way using engine,0.6499999999999999,349.75,4.199999999999989
2024-04-04 07:20:45,Under way using engine,0.7,345.29999999999995,4.699999999999989
2024-04-04 07:20:55,Under way using engine,0.7,348.35,4.949999999999989
2024-04-04 07:21:05,Under way using engine,0.7,351.4,5.199999999999989
2024-04-04 07:21:15,Under way using engine,0.7,354.45,5.449999999999989
2024-04-04 07:21:25,Under way using engine,0.7,357.5,5.699999999999989
2024-04-04 07:21:35,Under way using engine,0.7,1.5,5.699999999999989
2024-04-04 07:21:45,Under way using engine,0.7,5.5,5.699999999999989
2024-04-04 07:21:55,Under way using engine,0.7,6.524999999999977,5.699999999999989
2024-04-04 07:22:05,Under way using engine,0.7,7.550000000000011,5.699999999999989
2024-04-04 07:22:15,Under way using engine,0.7,8.574999999999989,5.699999999999989
2024-04-04 07:22:25,Under way using engine,0.7,9.600000000000023,5.699999999999989
2024-04-04 07:22:35,Under way using engine,0.7,10.699999999999989,5.699999999999989
2024-04-04 07:22:45,Under way using engine,0.7,11.799999999999955,5.699999999999989
2024-04-04 07:22:55,Under way using engine,0.7,10.016666666666652,5.699999999999989
2024-04-04 07:23:05,Under way using engine,0.7,8.233333333333348,5.699999999999989
2024-04-04 07:23:15,Under way using engine,0.7,6.449999999999989,5.699999999999989
2024-04-04 07:23:25,Under way using engine,0.7,4.666666666666629,5.699999999999989
2024-04-04 07:23:35,Under way using engine,0.7,2.8833333333333258,5.699999999999989
2024-04-04 07:23:45,Under way using engine,0.7,1.1000000000000227,5.699999999999989
2024-04-04 07:23:55,Under way using engine,0.6833333333333333,3.8833333333333258,5.699999999999989
2024-04-04 07:24:05,Under way using engine,0.6666666666666666,6.666666666666629,5.699999999999989
2024-04-04 07:24:15,Under way using engine,0.6499999999999999,9.449999999999989,5.699999999999989
2024-04-04 07:24:25,Under way using engine,0.6333333333333333,12.233333333333348,5.699999999999989
2024-04-04 07:24:35,Under way using engine,0.6166666666666667,15.016666666666652,5.699999999999989
2024-04-04 07:24:45,Under way using engine,0.6,17.799999999999955,5.699999999999989
2024-04-04 07:24:55,Under way using engine,0.6166666666666667,14.199999999999989,5.699999999999989
2024-04-04 07:25:05,Under way using engine,0.6333333333333333,10.600000000000023,5.699999999999989
2024-04-04 07:25:15,Under way using engine,0.6499999999999999,7.0,5.699999999999989
2024-04-04 07:25:25,Under way using engine,0.6666666666666666,3.3999999999999773,5.699999999999989
2024-04-04 07:25:35,Under way using engine,0.6833333333333333,359.79999999999995,5.699999999999989
2024-04-04 07:25:45,Under way using engine,0.7,356.2,5.699999999999989
2024-04-04 07:25:55,Under way using engine,0.7,357.18333333333334,5.533333333333303
2024-04-04 07:26:05,Under way using engine,0.7,358.16666666666663,5.366666666666674
2024-04-04 07:26:15,Under way using engine,0.7,359.15,5.199999999999989
2024-04-04 07:26:25,Under way using engine,0.7,0.13333333333332575,5.033333333333303
2024-04-04 07:26:35,Under way using engine,0.7,1.1166666666666742,4.866666666666674
2024-04-04 07:26:45,Under way using engine,0.7,2.1000000000000227,4.699999999999989
2024-04-04 07:26:55,Under way using engine,0.7076923076923076,2.623076923076951,4.699999999999989
2024-04-04 07:27:05,Under way using engine,0.7153846153846154,3.1461538461538794,4.699999999999989
2024-04-04 07:27:15,Under way using engine,0.7230769230769231,3.669230769230751,4.699999999999989
2024-04-04 07:27:25,Under way using engine,0.7307692307692307,4.192307692307679,4.699999999999989
2024-04-04 07:27:35,Under way using engine,0.7384615384615385,4.7153846153846075,4.699999999999989
2024-04-04 07:27:45,Under way using engine,0.7461538461538462,5.238461538461536,4.699999999999989
2024-04-04 07:27:55,Under way using engine,0.7538461538461538,5.761538461538407,4.699999999999989
2024-04-04 07:28:05,Under way using engine,0.7615384615384615,6.284615384615336,4.699999999999989
2024-04-04 07:28:15,Under way using engine,0.7692307692307693,6.807692307692264,4.699999999999989
2024-04-04 07:28:25,Under way using engine,0.7769230769230769,7.330769230769192,4.699999999999989
2024-04-04 07:28:35,Under way using engine,0.7846153846153846,7.853846153846121,4.699999999999989
2024-04-04 07:28:45,Under way using engine,0.7923076923076924,8.376923076923049,4.699999999999989
2024-04-04 07:28:55,Under way using engine,0.8,8.899999999999977,4.699999999999989
2024-04-04 07:29:05,Under way using engine,0.8,7.416666666666629,4.866666666666674
2024-04-04 07:29:15,Under way using engine,0.8,5.93333333333328,5.033333333333303
2024-04-04 07:29:25,Under way using engine,0.8,4.449999999999989,5.199999999999989
2024-04-04 07:29:35,Under way using engine,0.8,2.966666666666697,5.366666666666674
2024-04-04 07:29:45,Under way using engine,0.8,1.4833333333333485,5.533333333333303
2024-04-04 07:29:55,Under way using engine,0.8,0.0,5.699999999999989
2024-04-04 07:30:05,Under way using engine,0.8166666666666667,0.06666666666666288,5.866666666666674
2024-04-04 07:30:15,Under way using engine,0.8333333333333334,0.13333333333332575,6.033333333333303
2024-04-04 07:30:25,Under way using engine,0.8500000000000001,0.19999999999998863,6.199999999999989
2024-04-04 07:30:35,Under way using engine,0.8666666666666667,0.2666666666666515,6.366666666666674
2024-04-04 07:30:45,Under way using engine,0.8833333333333333,0.3333333333333144,6.533333333333303
2024-04-04 07:30:55,Under way using engine,0.9,0.39999999999997726,6.699999999999989
2024-04-04 07:31:05,Under way using engine,0.8833333333333333,1.316666666666606,6.533333333333303
2024-04-04 07:31:15,Under way using engine,0.8666666666666667,2.2333333333333485,6.366666666666674
2024-04-04 07:31:25,Under way using engine,0.8500000000000001,3.1499999999999773,6.199999999999989
2024-04-04 07:31:35,Under way using engine,0.8333333333333334,4.066666666666606,6.033333333333303
2024-04-04 07:31:45,Under way using engine,0.8166666666666667,4.9833333333333485,5.866666666666674
2024-04-04 07:31:55,Under way using engine,0.8,5.899999999999977,5.699999999999989
2024-04-04 07:32:05,Under way using engine,0.7833333333333333,7.2333333333333485,5.699999999999989
2024-04-04 07:32:15,Under way using engine,0.7666666666666667,8.566666666666606,5.699999999999989
2024-04-04 07:32:25,Under way using engine,0.75,9.899999999999977,5.699999999999989
2024-04-04 07:32:35,Under way using engine,0.7333333333333333,11.233333333333348,5.699999999999989
2024-04-04 07:32:45,Under way using engine,0.7166666666666667,12.566666666666606,5.699999999999989
2024-04-04 07:32:55,Under way using engine,0.7,13.899999999999977,5.699999999999989
2024-04-04 07:33:05,Under way using engine,0.7166666666666667,11.316666666666606,5.699999999999989
2024-04-04 07:33:15,Under way using engine,0.7333333333333333,8.733333333333348,5.699999999999989
2024-04-04 07:33:25,Under way using engine,0.75,6.149999999999977,5.699999999999989
2024-04-04 07:33:35,Under way using engine,0.7666666666666667,3.566666666666606,5.699999999999989
2024-04-04 07:33:45,Under way using engine,0.7833333333333333,0.9833333333333485,5.699999999999989
2024-04-04 07:33:55,Under way using engine,0.8,358.4,5.699999999999989
2024-04-04 07:34:05,Under way using engine,0.8,0.03999999999996362,5.699999999999989
2024-04-04 07:34:15,Under way using engine,0.8,1.67999999999995,5.699999999999989
2024-04-04 07:34:25,Under way using engine,0.8,3.319999999999993,5.699999999999989
2024-04-04 07:34:35,Under way using engine,0.8,4.9599999999999795,5.699999999999989
2024-04-04 07:34:45,Under way using engine,0.8,6.600000000000023,5.699999999999989
