Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:20:14,Under way using engine,11.9,0.0,1.5
2024-04-24 20:20:24,Under way using engine,11.9,0.30000000000001137,1.5
2024-04-24 20:20:34,Under way using engine,11.9,0.25,1.0
2024-04-24 20:20:44,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-24 20:20:54,Under way using engine,12.0,359.7,0.5
2024-04-24 20:21:04,Under way using engine,12.0,359.5,1.5
2024-04-24 20:21:14,Under way using engine,12.0,0.19999999999998863,1.5
2024-04-24 20:21:24,Under way using engine,11.9,0.8000000000000114,1.5
2024-04-24 20:21:34,Under way using engine,11.9,0.5,1.0
2024-04-24 20:21:44,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-24 20:21:54,Under way using engine,12.0,359.4,0.5
2024-04-24 20:22:04,Under way using engine,12.0,359.2,1.5
2024-04-24 20:22:14,Under way using engine,12.0,359.7,1.5
2024-04-24 20:22:24,Under way using engine,12.0,0.19999999999998863,1.5
2024-04-24 20:22:34,Under way using engine,12.0,0.30000000000001137,1.0
2024-04-24 20:22:44,Under way using engine,12.0,0.39999999999997726,0.5
2024-04-24 20:22:54,Under way using engine,11.9,0.10000000000002274,0.5
2024-04-24 20:23:04,Under way using engine,12.0,359.5,0.5
2024-04-24 20:23:14,Under way using engine,12.0,359.3,1.5
2024-04-24 20:23:24,Under way using engine,12.0,359.7,1.5
2024-04-24 20:23:34,Under way using engine,11.95,0.05000000000001137,1.5
2024-04-24 20:23:44,Under way using engine,11.9,0.39999999999997726,1.5
2024-04-24 20:23:54,Under way using engine,12.0,0.10000000000002274,0.5
2024-04-24 20:24:04,Under way using engine,12.0,359.6,0.5
2024-04-24 20:24:14,Under way using engine,12.0,359.3,1.5
2024-04-24 20:24:24,Under way using engine,12.0,359.3,1.5
2024-04-24 20:24:34,Under way using engine,12.0,359.3333333333333,1.5
2024-04-24 20:24:44,Under way using engine,12.0,359.3666666666667,1.5
2024-04-24 20:24:54,Under way using engine,12.0,359.4,1.5
2024-04-24 20:25:04,Under way using engine,12.0,359.5,1.5
2024-04-24 20:25:14,Under way using engine,12.0,359.8,1.5
2024-04-24 20:25:24,Under way using engine,12.0,0.0,1.5
2024-04-24 20:25:34,Under way using engine,12.0,359.8333333333333,1.1666666666666856
2024-04-24 20:25:44,Under way using engine,12.0,359.6666666666667,0.8333333333333144
2024-04-24 20:25:54,Under way using engine,12.0,359.5,0.5
2024-04-24 20:26:04,Under way using engine,12.0,359.2,359.5
2024-04-24 20:26:14,Under way using engine,12.0,359.3,359.5
2024-04-24 20:26:24,Under way using engine,12.0,359.0,358.5
2024-04-24 20:26:34,Under way using engine,12.0,358.65,358.75
2024-04-24 20:26:44,Under way using engine,12.0,358.3,359.0
2024-04-24 20:26:54,Under way using engine,12.0,357.95,359.25
2024-04-24 20:27:04,Under way using engine,12.0,357.6,359.5
2024-04-24 20:27:14,Under way using engine,12.0,357.8,359.5
2024-04-24 20:27:24,Under way using engine,12.0,357.8,358.5
2024-04-24 20:27:34,Under way using engine,12.0,357.925,358.75
2024-04-24 20:27:44,Under way using engine,12.0,358.05,359.0
