Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:39:34,Engaged in fishing,2.7,0.0,355.6
2024-04-30 20:39:44,Engaged in fishing,2.6833333333333336,359.85,355.7666666666667
2024-04-30 20:39:54,Engaged in fishing,2.666666666666667,359.70000000000005,355.93333333333334
2024-04-30 20:40:04,Engaged in fishing,2.6500000000000004,359.55,356.1
2024-04-30 20:40:14,Engaged in fishing,2.6333333333333333,359.40000000000003,356.2666666666667
2024-04-30 20:40:24,Engaged in fishing,2.6166666666666667,359.25,356.43333333333334
2024-04-30 20:40:34,Engaged in fishing,2.6,359.1,356.6
2024-04-30 20:40:44,Engaged in fishing,2.6166666666666667,359.1333333333333,356.6
2024-04-30 20:40:54,Engaged in fishing,2.6333333333333333,359.1666666666667,356.6
2024-04-30 20:41:04,Engaged in fishing,2.6500000000000004,359.20000000000005,356.6
2024-04-30 20:41:14,Engaged in fishing,2.666666666666667,359.23333333333335,356.6
2024-04-30 20:41:24,Engaged in fishing,2.6833333333333336,359.26666666666665,356.6
2024-04-30 20:41:34,Engaged in fishing,2.7,359.3,356.6
2024-04-30 20:41:44,Engaged in fishing,2.7,359.25492957746485,356.55774647887324
2024-04-30 20:41:54,Engaged in fishing,2.7,359.2098591549296,356.5154929577465
2024-04-30 20:42:04,Engaged in fishing,2.7,359.16478873239436,356.47323943661974
2024-04-30 20:42:14,Engaged in fishing,2.7,359.1197183098592,356.43098591549295
2024-04-30 20:42:24,Engaged in fishing,2.7,359.074647887324,356.38873239436623
2024-04-30 20:42:34,Engaged in fishing,2.7,359.02957746478876,356.34647887323945
2024-04-30 20:42:44,Engaged in fishing,2.7,358.98450704225354,356.3042253521127
2024-04-30 20:42:54,Engaged in fishing,2.7,358.9394366197183,356.26197183098594
2024-04-30 20:43:04,Engaged in fishing,2.7,358.8943661971831,356.21971830985916
2024-04-30 20:43:14,Engaged in fishing,2.7,358.8492957746479,356.17746478873244
2024-04-30 20:43:24,Engaged in fishing,2.7,358.80422535211267,356.13521126760565
2024-04-30 20:43:34,Engaged in fishing,2.7,358.7591549295775,356.0929577464789
2024-04-30 20:43:44,Engaged in fishing,2.7,358.7140845070423,356.05070422535215
2024-04-30 20:43:54,Engaged in fishing,2.7,358.66901408450707,356.00845070422537
2024-04-30 20:44:04,Engaged in fishing,2.7,358.62394366197185,355.9661971830986
2024-04-30 20:44:14,Engaged in fishing,2.7,358.57887323943663,355.92394366197186
2024-04-30 20:44:24,Engaged in fishing,2.7,358.5338028169014,355.8816901408451
2024-04-30 20:44:34,Engaged in fishing,2.7,358.4887323943662,355.83943661971836
2024-04-30 20:44:44,Engaged in fishing,2.7,358.4436619718309,355.7971830985916
2024-04-30 20:44:54,Engaged in fishing,2.7,358.3985915492958,355.75492957746485
2024-04-30 20:45:04,Engaged in fishing,2.7,358.3535211267606,355.71267605633807
2024-04-30 20:45:14,Engaged in fishing,2.7,358.3084507042254,355.6704225352113
2024-04-30 20:45:24,Engaged in fishing,2.7,358.26338028169016,355.6281690140845
2024-04-30 20:45:34,Engaged in fishing,2.7,358.21830985915494,355.5859154929578
2024-04-30 20:45:44,Engaged in fishing,2.7,358.1732394366197,355.543661971831
2024-04-30 20:45:54,Engaged in fishing,2.7,358.1281690140845,355.5014084507043
2024-04-30 20:46:04,Engaged in fishing,2.7,358.0830985915493,355.4591549295775
2024-04-30 20:46:14,Engaged in fishing,2.7,358.0380281690141,355.4169014084507
2024-04-30 20:46:24,Engaged in fishing,2.7,357.9929577464789,355.37464788732404
2024-04-30 20:46:34,Engaged in fishing,2.7,357.9478873239437,355.3323943661972
2024-04-30 20:46:44,Engaged in fishing,2.7,357.90281690140847,355.2901408450704
2024-04-30 20:46:54,Engaged in fishing,2.7,357.85774647887325,355.2478873239437
2024-04-30 20:47:04,Engaged in fishing,2.7,357.81267605633803,355.2056338028169
2024-04-30 20:47:14,Engaged in fishing,2.7,357.7676056338028,355.16338028169014
2024-04-30 20:47:24,Engaged in fishing,2.7,357.7225352112676,355.1211267605634
2024-04-30 20:47:34,Engaged in fishing,2.7,357.67746478873244,355.07887323943663
2024-04-30 20:47:44,Engaged in fishing,2.7,357.6323943661972,355.0366197183099
2024-04-30 20:47:54,Engaged in fishing,2.7,357.587323943662,354.9943661971831
2024-04-30 20:48:04,Engaged in fishing,2.7,357.54225352112684,354.95211267605634
2024-04-30 20:48:14,Engaged in fishing,2.7,357.49718309859156,354.9098591549296
2024-04-30 20:48:24,Engaged in fishing,2.7,357.45211267605634,354.86760563380284
2024-04-30 20:48:34,Engaged in fishing,2.7,357.4070422535211,354.82535211267606
2024-04-30 20:48:44,Engaged in fishing,2.7,357.3619718309859,354.78309859154933
2024-04-30 20:48:54,Engaged in fishing,2.7,357.31690140845075,354.74084507042255
2024-04-30 20:49:04,Engaged in fishing,2.7,357.2718309859155,354.69859154929577
2024-04-30 20:49:14,Engaged in fishing,2.7,357.2267605633803,354.65633802816905
2024-04-30 20:49:24,Engaged in fishing,2.7,357.1816901408451,354.61408450704226
2024-04-30 20:49:34,Engaged in fishing,2.7,357.1366197183099,354.57183098591554
