Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:15:09,Engaged in fishing,6.5,0.0,21.19999999999999
2024-06-13 14:15:19,Engaged in fishing,5.7,17.0,19.19999999999999
2024-06-13 14:15:29,Engaged in fishing,4.8,13.899999999999977,21.19999999999999
2024-06-13 14:15:39,Engaged in fishing,4.7,14.199999999999989,18.19999999999999
2024-06-13 14:15:49,Engaged in fishing,4.8,12.0,13.199999999999989
2024-06-13 14:15:59,Engaged in fishing,4.6,10.399999999999977,12.199999999999989
2024-06-13 14:16:09,Engaged in fishing,4.5,5.5,9.199999999999989
2024-06-13 14:16:19,Engaged in fishing,4.55,2.8000000000000114,7.199999999999989
2024-06-13 14:16:29,Engaged in fishing,4.6,0.0999999999999659,5.199999999999989
2024-06-13 14:16:39,Engaged in fishing,3.9,358.0,5.199999999999989
2024-06-13 14:16:49,Engaged in fishing,3.95,355.05,4.199999999999989
2024-06-13 14:16:59,Engaged in fishing,4.0,352.09999999999997,3.1999999999999886
2024-06-13 14:17:09,Engaged in fishing,4.0,357.5,2.1999999999999886
2024-06-13 14:17:19,Engaged in fishing,3.85,352.8,2.6999999999999886
2024-06-13 14:17:29,Engaged in fishing,3.7,348.09999999999997,3.1999999999999886
2024-06-13 14:17:39,Engaged in fishing,3.466666666666667,352.7,5.533333333333303
2024-06-13 14:17:49,Engaged in fishing,3.2333333333333334,357.3,7.866666666666674
2024-06-13 14:17:59,Engaged in fishing,3.0,1.8999999999999773,10.199999999999989
2024-06-13 14:18:09,Engaged in fishing,2.9,6.0,10.199999999999989
2024-06-13 14:18:19,Engaged in fishing,2.95,3.6999999999999886,10.199999999999989
2024-06-13 14:18:29,Engaged in fishing,3.0,1.3999999999999773,10.199999999999989
2024-06-13 14:18:39,Engaged in fishing,2.5,359.5,11.199999999999989
2024-06-13 14:18:49,Engaged in fishing,2.6,5.949999999999989,11.699999999999989
2024-06-13 14:18:59,Engaged in fishing,2.7,12.399999999999977,12.199999999999989
2024-06-13 14:19:09,Engaged in fishing,2.6,9.666666666666629,12.199999999999989
2024-06-13 14:19:19,Engaged in fishing,2.5,6.93333333333328,12.199999999999989
2024-06-13 14:19:29,Engaged in fishing,2.4,4.199999999999989,12.199999999999989
2024-06-13 14:19:39,Engaged in fishing,2.7,4.699999999999989,13.199999999999989
2024-06-13 14:19:49,Engaged in fishing,2.6,5.849999999999966,12.699999999999989
2024-06-13 14:19:59,Engaged in fishing,2.5,7.0,12.199999999999989
2024-06-13 14:20:09,Engaged in fishing,2.6,10.399999999999977,12.199999999999989
2024-06-13 14:20:19,Engaged in fishing,2.5,11.699999999999989,12.699999999999989
2024-06-13 14:20:29,Engaged in fishing,2.4,13.0,13.199999999999989
