Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:56:40,Engaged in fishing,2.6,0.0,358.1
2024-11-29 04:57:40,Engaged in fishing,2.3,2.7999999999999545,359.6
2024-11-29 04:58:40,Engaged in fishing,2.0,5.600000000000023,1.1000000000000227
2024-11-29 04:59:40,Engaged in fishing,0.4,98.0,350.1
2024-11-29 05:00:40,Engaged in fishing,0.5,267.5,345.1
2024-11-29 05:01:40,Engaged in fishing,0.4,264.79999999999995,347.1
2024-11-29 05:02:40,Engaged in fishing,0.4,256.4,349.1
2024-11-29 05:03:40,Engaged in fishing,0.35,256.35,348.1
2024-11-29 05:04:40,Engaged in fishing,0.3,256.3,347.1
2024-11-29 05:05:40,Engaged in fishing,0.35,257.7,344.1
2024-11-29 05:06:40,Engaged in fishing,0.4,259.1,341.1
2024-11-29 05:07:40,Engaged in fishing,1.6,172.8,336.1
2024-11-29 05:08:40,Engaged in fishing,1.9,170.2,337.1
2024-11-29 05:09:40,Engaged in fishing,1.8384615384615384,172.94615384615383,328.7153846153846
2024-11-29 05:10:40,Engaged in fishing,1.7769230769230768,175.69230769230768,320.3307692307692
2024-11-29 05:11:40,Engaged in fishing,1.7153846153846153,178.43846153846152,311.94615384615383
2024-11-29 05:12:40,Engaged in fishing,1.6538461538461535,181.18461538461537,303.5615384615385
2024-11-29 05:13:40,Engaged in fishing,1.5923076923076922,183.93076923076922,295.17692307692306
2024-11-29 05:14:40,Engaged in fishing,1.5307692307692309,186.67692307692306,286.79230769230765
2024-11-29 05:15:40,Engaged in fishing,1.4692307692307691,189.4230769230769,278.4076923076923
2024-11-29 05:16:40,Engaged in fishing,1.4076923076923076,192.16923076923075,270.0230769230769
2024-11-29 05:17:40,Engaged in fishing,1.3461538461538465,194.9153846153846,261.63846153846157
2024-11-29 05:18:40,Engaged in fishing,1.2846153846153845,197.66153846153844,253.25384615384615
2024-11-29 05:19:40,Engaged in fishing,1.2230769230769232,200.4076923076923,244.86923076923074
2024-11-29 05:20:40,Engaged in fishing,1.1615384615384616,203.15384615384613,236.48461538461538
2024-11-29 05:21:40,Engaged in fishing,1.1,205.89999999999998,228.1
2024-11-29 05:22:40,Engaged in fishing,1.1,204.39999999999998,222.1
2024-11-29 05:23:40,Engaged in fishing,1.2,204.1,220.1
2024-11-29 05:24:40,Engaged in fishing,1.4,204.8,219.1
2024-11-29 05:25:40,Engaged in fishing,1.6,205.5,218.1
2024-11-29 05:26:40,Engaged in fishing,1.8,206.2,217.1
2024-11-29 05:27:40,Engaged in fishing,2.5,202.5,211.1
2024-11-29 05:28:40,Engaged in fishing,2.6,198.6,204.1
2024-11-29 05:29:40,Engaged in fishing,2.55,191.5,193.6
2024-11-29 05:30:40,Engaged in fishing,2.5,184.39999999999998,183.1
2024-11-29 05:31:40,Engaged in fishing,2.5,176.0,171.6
2024-11-29 05:32:40,Engaged in fishing,2.5,167.6,160.1
2024-11-29 05:33:40,Engaged in fishing,3.08,205.16,199.5
2024-11-29 05:34:40,Engaged in fishing,3.66,242.72,238.89999999999998
2024-11-29 05:35:40,Engaged in fishing,4.24,280.28,278.29999999999995
2024-11-29 05:36:40,Engaged in fishing,4.82,317.84000000000003,317.7
2024-11-29 05:37:40,Engaged in fishing,5.4,355.4,357.1
