Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:47:50,Under way using engine,4.4,0.0,2.6000000000000227
2024-03-06 03:48:00,Under way using engine,4.35,357.9,2.6000000000000227
2024-03-06 03:48:10,Under way using engine,4.3,355.8,2.6000000000000227
2024-03-06 03:48:20,Under way using engine,4.266666666666667,356.56666666666666,2.6000000000000227
2024-03-06 03:48:30,Under way using engine,4.233333333333333,357.3333333333333,2.6000000000000227
2024-03-06 03:48:40,Under way using engine,4.2,358.1,2.6000000000000227
2024-03-06 03:48:50,Under way using engine,4.2,358.3666666666667,2.933333333333337
2024-03-06 03:49:00,Under way using engine,4.2,358.6333333333333,3.2666666666666515
2024-03-06 03:49:10,Under way using engine,4.2,358.9,3.6000000000000227
2024-03-06 03:49:20,Under way using engine,4.2,1.5,2.6000000000000227
2024-03-06 03:49:30,Under way using engine,4.2,0.10000000000002274,2.6000000000000227
2024-03-06 03:49:40,Under way using engine,4.2,358.7,2.6000000000000227
2024-03-06 03:49:50,Under way using engine,4.225,359.025,2.6000000000000227
2024-03-06 03:50:00,Under way using engine,4.25,359.35,2.6000000000000227
2024-03-06 03:50:10,Under way using engine,4.275,359.675,2.6000000000000227
2024-03-06 03:50:20,Under way using engine,4.3,0.0,2.6000000000000227
2024-03-06 03:50:30,Under way using engine,4.35,0.6000000000000227,3.6000000000000227
2024-03-06 03:50:40,Under way using engine,4.4,1.1999999999999886,4.600000000000023
2024-03-06 03:50:50,Under way using engine,4.3500000000000005,1.1999999999999886,4.350000000000023
2024-03-06 03:51:00,Under way using engine,4.300000000000001,1.1999999999999886,4.100000000000023
2024-03-06 03:51:10,Under way using engine,4.25,1.1999999999999886,3.8500000000000227
2024-03-06 03:51:20,Under way using engine,4.2,1.1999999999999886,3.6000000000000227
2024-03-06 03:51:30,Under way using engine,4.2,0.6000000000000227,3.6000000000000227
2024-03-06 03:51:40,Under way using engine,4.2,0.0,3.6000000000000227
2024-03-06 03:51:50,Under way using engine,4.25,0.25,3.8500000000000227
2024-03-06 03:52:00,Under way using engine,4.300000000000001,0.5,4.100000000000023
2024-03-06 03:52:10,Under way using engine,4.3500000000000005,0.75,4.350000000000023
2024-03-06 03:52:20,Under way using engine,4.4,1.0,4.600000000000023
2024-03-06 03:52:30,Under way using engine,4.35,1.0,4.100000000000023
2024-03-06 03:52:40,Under way using engine,4.3,1.0,3.6000000000000227
2024-03-06 03:52:50,Under way using engine,4.3,0.35000000000002274,3.6000000000000227
2024-03-06 03:53:00,Under way using engine,4.3,359.7,3.6000000000000227
2024-03-06 03:53:10,Under way using engine,4.3,359.05,3.6000000000000227
2024-03-06 03:53:20,Under way using engine,4.3,358.4,3.6000000000000227
2024-03-06 03:53:30,Under way using engine,4.35,359.5,3.6000000000000227
2024-03-06 03:53:40,Under way using engine,4.4,0.6000000000000227,3.6000000000000227
2024-03-06 03:53:50,Under way using engine,4.4,1.1750000000000114,3.6000000000000227
2024-03-06 03:54:00,Under way using engine,4.4,1.75,3.6000000000000227
2024-03-06 03:54:10,Under way using engine,4.4,2.3249999999999886,3.6000000000000227
2024-03-06 03:54:20,Under way using engine,4.4,2.8999999999999773,3.6000000000000227
2024-03-06 03:54:30,Under way using engine,4.300000000000001,1.0500000000000114,3.6000000000000227
2024-03-06 03:54:40,Under way using engine,4.2,359.2,3.6000000000000227
