Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:21:17,Engaged in fishing,2.7,0.0,8.100000000000023
2024-03-29 10:21:27,Engaged in fishing,2.7,359.8333333333333,7.93333333333328
2024-03-29 10:21:37,Engaged in fishing,2.7,359.66666666666663,7.7666666666666515
2024-03-29 10:21:47,Engaged in fishing,2.7,359.5,7.600000000000023
2024-03-29 10:21:57,Engaged in fishing,2.7,359.3333333333333,7.43333333333328
2024-03-29 10:22:07,Engaged in fishing,2.7,359.16666666666663,7.2666666666666515
2024-03-29 10:22:17,Engaged in fishing,2.7,359.0,7.100000000000023
2024-03-29 10:22:27,Engaged in fishing,2.7,359.35,7.600000000000023
2024-03-29 10:22:37,Engaged in fishing,2.7,359.7,8.100000000000023
2024-03-29 10:22:47,Engaged in fishing,2.7,0.049999999999954525,8.600000000000023
2024-03-29 10:22:57,Engaged in fishing,2.7,0.39999999999997726,9.100000000000023
2024-03-29 10:23:07,Engaged in fishing,2.6500000000000004,0.25,9.100000000000023
2024-03-29 10:23:17,Engaged in fishing,2.6,0.10000000000002274,9.100000000000023
2024-03-29 10:23:27,Engaged in fishing,2.6,359.29999999999995,8.100000000000023
2024-03-29 10:23:37,Engaged in fishing,2.6,359.79999999999995,8.100000000000023
2024-03-29 10:23:47,Engaged in fishing,2.6,0.2999999999999545,8.100000000000023
2024-03-29 10:23:57,Engaged in fishing,2.6,0.7999999999999545,8.100000000000023
2024-03-29 10:24:07,Engaged in fishing,2.6333333333333333,0.2666666666666515,8.43333333333328
2024-03-29 10:24:17,Engaged in fishing,2.666666666666667,359.73333333333335,8.766666666666652
2024-03-29 10:24:27,Engaged in fishing,2.7,359.2,9.100000000000023
2024-03-29 10:24:37,Engaged in fishing,2.666666666666667,359.06666666666666,8.766666666666652
2024-03-29 10:24:47,Engaged in fishing,2.6333333333333333,358.9333333333333,8.43333333333328
2024-03-29 10:24:57,Engaged in fishing,2.6,358.79999999999995,8.100000000000023
2024-03-29 10:25:07,Engaged in fishing,2.6,358.76666666666665,8.100000000000023
2024-03-29 10:25:17,Engaged in fishing,2.6,358.73333333333335,8.100000000000023
2024-03-29 10:25:27,Engaged in fishing,2.6,358.7,8.100000000000023
2024-03-29 10:25:37,Engaged in fishing,2.6333333333333333,359.06666666666666,8.43333333333328
2024-03-29 10:25:47,Engaged in fishing,2.666666666666667,359.4333333333333,8.766666666666652
2024-03-29 10:25:57,Engaged in fishing,2.7,359.79999999999995,9.100000000000023
2024-03-29 10:26:07,Engaged in fishing,2.7,0.06666666666666288,8.766666666666652
2024-03-29 10:26:17,Engaged in fishing,2.7,0.33333333333325754,8.43333333333328
2024-03-29 10:26:27,Engaged in fishing,2.7,0.6000000000000227,8.100000000000023
2024-03-29 10:26:37,Engaged in fishing,2.7,0.36666666666667425,8.43333333333328
2024-03-29 10:26:47,Engaged in fishing,2.7,0.13333333333332575,8.766666666666652
2024-03-29 10:26:57,Engaged in fishing,2.7,359.9,9.100000000000023
2024-03-29 10:27:07,Engaged in fishing,2.7,0.13333333333332575,8.766666666666652
2024-03-29 10:27:17,Engaged in fishing,2.7,0.36666666666667425,8.43333333333328
2024-03-29 10:27:27,Engaged in fishing,2.7,0.6000000000000227,8.100000000000023
2024-03-29 10:27:37,Engaged in fishing,2.7,359.79999999999995,8.100000000000023
2024-03-29 10:27:47,Engaged in fishing,2.7,359.0,8.100000000000023
2024-03-29 10:27:57,Engaged in fishing,2.7,358.2,8.100000000000023
2024-03-29 10:28:07,Engaged in fishing,2.6333333333333333,358.23333333333335,8.766666666666652
2024-03-29 10:28:17,Engaged in fishing,2.566666666666667,358.26666666666665,9.43333333333328
2024-03-29 10:28:27,Engaged in fishing,2.5,358.29999999999995,10.100000000000023
2024-03-29 10:28:37,Engaged in fishing,2.533333333333333,358.66666666666663,9.43333333333328
2024-03-29 10:28:47,Engaged in fishing,2.566666666666667,359.0333333333333,8.766666666666652
2024-03-29 10:28:57,Engaged in fishing,2.6,359.4,8.100000000000023
2024-03-29 10:29:07,Engaged in fishing,2.6,359.4,8.43333333333328
2024-03-29 10:29:17,Engaged in fishing,2.6,359.4,8.766666666666652
2024-03-29 10:29:27,Engaged in fishing,2.6,359.4,9.100000000000023
2024-03-29 10:29:37,Engaged in fishing,2.6,359.4666666666667,8.766666666666652
2024-03-29 10:29:47,Engaged in fishing,2.6,359.5333333333333,8.43333333333328
2024-03-29 10:29:57,Engaged in fishing,2.6,359.6,8.100000000000023
2024-03-29 10:30:07,Engaged in fishing,2.6,0.2333333333333485,8.43333333333328
2024-03-29 10:30:17,Engaged in fishing,2.6,0.8666666666666742,8.766666666666652
2024-03-29 10:30:27,Engaged in fishing,2.6,1.5,9.100000000000023
2024-03-29 10:30:37,Engaged in fishing,2.6,1.3500000000000227,9.266666666666652
2024-03-29 10:30:47,Engaged in fishing,2.6,1.1999999999999886,9.43333333333328
2024-03-29 10:30:57,Engaged in fishing,2.6,1.0499999999999545,9.600000000000023
2024-03-29 10:31:07,Engaged in fishing,2.6,0.8999999999999773,9.766666666666652
2024-03-29 10:31:17,Engaged in fishing,2.6,0.75,9.93333333333328
2024-03-29 10:31:27,Engaged in fishing,2.6,0.6000000000000227,10.100000000000023
2024-03-29 10:31:37,Engaged in fishing,2.6,0.6666666666666288,9.766666666666652
2024-03-29 10:31:47,Engaged in fishing,2.6,0.7333333333333485,9.43333333333328
2024-03-29 10:31:57,Engaged in fishing,2.6,0.7999999999999545,9.100000000000023
2024-03-29 10:32:07,Engaged in fishing,2.6,0.8666666666666742,8.766666666666652
2024-03-29 10:32:17,Engaged in fishing,2.6,0.9333333333332803,8.43333333333328
2024-03-29 10:32:27,Engaged in fishing,2.6,1.0,8.100000000000023
2024-03-29 10:32:37,Engaged in fishing,2.6166666666666667,1.2999999999999545,8.100000000000023
2024-03-29 10:32:47,Engaged in fishing,2.6333333333333333,1.6000000000000227,8.100000000000023
2024-03-29 10:32:57,Engaged in fishing,2.6500000000000004,1.8999999999999773,8.100000000000023
2024-03-29 10:33:07,Engaged in fishing,2.666666666666667,2.1999999999999886,8.100000000000023
2024-03-29 10:33:17,Engaged in fishing,2.6833333333333336,2.5,8.100000000000023
2024-03-29 10:33:27,Engaged in fishing,2.7,2.7999999999999545,8.100000000000023
2024-03-29 10:33:37,Engaged in fishing,2.6923076923076925,2.6692307692308077,8.100000000000023
2024-03-29 10:33:47,Engaged in fishing,2.684615384615385,2.538461538461547,8.100000000000023
2024-03-29 10:33:57,Engaged in fishing,2.676923076923077,2.4076923076922867,8.100000000000023
2024-03-29 10:34:07,Engaged in fishing,2.669230769230769,2.276923076923026,8.100000000000023
2024-03-29 10:34:17,Engaged in fishing,2.661538461538462,2.1461538461538225,8.100000000000023
2024-03-29 10:34:27,Engaged in fishing,2.653846153846154,2.015384615384619,8.100000000000023
2024-03-29 10:34:37,Engaged in fishing,2.646153846153846,1.8846153846153584,8.100000000000023
2024-03-29 10:34:47,Engaged in fishing,2.6384615384615384,1.7538461538461547,8.100000000000023
2024-03-29 10:34:57,Engaged in fishing,2.6307692307692307,1.623076923076951,8.100000000000023
2024-03-29 10:35:07,Engaged in fishing,2.623076923076923,1.4923076923076906,8.100000000000023
2024-03-29 10:35:17,Engaged in fishing,2.6153846153846154,1.361538461538487,8.100000000000023
2024-03-29 10:35:27,Engaged in fishing,2.607692307692308,1.2307692307692264,8.100000000000023
2024-03-29 10:35:37,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-29 10:35:47,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-29 10:35:57,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-29 10:36:07,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
