Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:59:07,Engaged in fishing,3.3,0.0,353.0
2024-11-27 10:59:17,Engaged in fishing,3.7,1.8999999999999773,356.0
2024-11-27 10:59:27,Engaged in fishing,3.5333333333333337,4.5,357.0
2024-11-27 10:59:37,Engaged in fishing,3.3666666666666667,7.100000000000023,358.0
2024-11-27 10:59:47,Engaged in fishing,3.2,9.699999999999989,359.0
2024-11-27 10:59:57,Engaged in fishing,2.466666666666667,17.066666666666663,359.3333333333333
2024-11-27 11:00:07,Engaged in fishing,1.7333333333333334,24.433333333333337,359.6666666666667
2024-11-27 11:00:17,Engaged in fishing,1.0,31.80000000000001,0.0
2024-11-27 11:00:27,Engaged in fishing,0.8666666666666667,25.100000000000023,2.0
2024-11-27 11:00:37,Engaged in fishing,0.7333333333333334,18.399999999999977,4.0
2024-11-27 11:00:47,Engaged in fishing,0.6,11.699999999999989,6.0
2024-11-27 11:00:57,Engaged in fishing,0.5666666666666667,20.033333333333303,7.0
2024-11-27 11:01:07,Engaged in fishing,0.5333333333333333,28.366666666666674,8.0
2024-11-27 11:01:17,Engaged in fishing,0.5,36.69999999999999,9.0
2024-11-27 11:01:27,Engaged in fishing,0.5,32.19999999999999,22.0
2024-11-27 11:01:37,Engaged in fishing,0.5,44.55000000000001,18.0
2024-11-27 11:01:47,Engaged in fishing,0.5,56.89999999999998,14.0
2024-11-27 11:01:57,Engaged in fishing,0.5666666666666667,44.39999999999998,13.0
2024-11-27 11:02:07,Engaged in fishing,0.6333333333333333,31.899999999999977,12.0
2024-11-27 11:02:17,Engaged in fishing,0.7,19.399999999999977,11.0
2024-11-27 11:02:27,Engaged in fishing,1.1,16.0,15.0
2024-11-27 11:02:37,Engaged in fishing,1.32,16.24000000000001,14.199999999999989
2024-11-27 11:02:47,Engaged in fishing,1.54,16.480000000000018,13.399999999999977
2024-11-27 11:02:57,Engaged in fishing,1.7600000000000002,16.720000000000027,12.600000000000023
2024-11-27 11:03:07,Engaged in fishing,1.98,16.960000000000036,11.800000000000011
2024-11-27 11:03:17,Engaged in fishing,2.2,17.19999999999999,11.0
2024-11-27 11:03:27,Engaged in fishing,2.6,11.899999999999977,11.0
2024-11-27 11:03:37,Engaged in fishing,2.75,13.149999999999977,16.0
2024-11-27 11:03:47,Engaged in fishing,2.9,14.399999999999977,21.0
2024-11-27 11:03:57,Engaged in fishing,3.4,15.399999999999977,12.333333333333314
2024-11-27 11:04:07,Engaged in fishing,3.9,16.399999999999977,3.6666666666666856
2024-11-27 11:04:17,Engaged in fishing,4.4,17.399999999999977,355.0
2024-11-27 11:04:27,Engaged in fishing,4.8,3.6000000000000227,6.0
2024-11-27 11:04:37,Engaged in fishing,5.15,10.449999999999989,22.5
2024-11-27 11:04:47,Engaged in fishing,5.5,17.30000000000001,39.0
2024-11-27 11:04:57,Engaged in fishing,5.5,23.30000000000001,47.0
2024-11-27 11:05:07,Engaged in fishing,5.133333333333334,22.633333333333326,58.0
2024-11-27 11:05:17,Engaged in fishing,4.766666666666667,21.966666666666697,69.0
2024-11-27 11:05:27,Engaged in fishing,4.4,21.30000000000001,80.0
2024-11-27 11:05:37,Engaged in fishing,4.4,31.75,73.0
2024-11-27 11:05:47,Engaged in fishing,4.4,42.19999999999999,66.0
2024-11-27 11:05:57,Engaged in fishing,4.4,43.69999999999999,66.0
2024-11-27 11:06:07,Engaged in fishing,4.3,43.30000000000001,71.66666666666663
2024-11-27 11:06:17,Engaged in fishing,4.2,42.89999999999998,77.33333333333337
2024-11-27 11:06:27,Engaged in fishing,4.1,42.5,83.0
2024-11-27 11:06:37,Engaged in fishing,4.066666666666666,43.0,76.0
2024-11-27 11:06:47,Engaged in fishing,4.033333333333333,43.5,69.0
2024-11-27 11:06:57,Engaged in fishing,4.0,44.0,62.0
2024-11-27 11:07:07,Engaged in fishing,3.7666666666666666,38.69999999999999,59.66666666666663
2024-11-27 11:07:17,Engaged in fishing,3.533333333333333,33.39999999999998,57.333333333333314
2024-11-27 11:07:27,Engaged in fishing,3.3,28.100000000000023,55.0
2024-11-27 11:07:37,Engaged in fishing,3.4,27.899999999999977,53.5
2024-11-27 11:07:47,Engaged in fishing,3.5,27.69999999999999,52.0
2024-11-27 11:07:57,Engaged in fishing,4.1,32.60000000000002,49.0
2024-11-27 11:08:07,Engaged in fishing,4.3,32.4666666666667,49.666666666666686
2024-11-27 11:08:17,Engaged in fishing,4.5,32.333333333333314,50.333333333333314
2024-11-27 11:08:27,Engaged in fishing,4.7,32.19999999999999,51.0
2024-11-27 11:08:37,Engaged in fishing,4.5,32.05000000000001,50.5
2024-11-27 11:08:47,Engaged in fishing,4.3,31.899999999999977,50.0
2024-11-27 11:08:57,Engaged in fishing,4.2,31.0,52.0
2024-11-27 11:09:07,Engaged in fishing,4.3,32.06666666666666,51.666666666666686
2024-11-27 11:09:17,Engaged in fishing,4.4,33.133333333333326,51.333333333333314
2024-11-27 11:09:27,Engaged in fishing,4.5,34.19999999999999,51.0
2024-11-27 11:09:37,Engaged in fishing,4.05,34.19999999999999,40.0
2024-11-27 11:09:47,Engaged in fishing,3.6,34.19999999999999,29.0
2024-11-27 11:09:57,Engaged in fishing,3.4,20.899999999999977,38.0
2024-11-27 11:10:07,Engaged in fishing,3.4,22.33333333333337,41.333333333333314
2024-11-27 11:10:17,Engaged in fishing,3.4,23.76666666666665,44.666666666666686
2024-11-27 11:10:27,Engaged in fishing,3.4,25.19999999999999,48.0
2024-11-27 11:10:37,Engaged in fishing,3.7,28.5,47.0
2024-11-27 11:10:47,Engaged in fishing,3.7,26.0,50.0
2024-11-27 11:10:57,Engaged in fishing,3.4,26.0,51.0
2024-11-27 11:11:07,Engaged in fishing,3.55,28.42500000000001,50.25
2024-11-27 11:11:17,Engaged in fishing,3.7,30.850000000000023,49.5
2024-11-27 11:11:27,Engaged in fishing,3.85,33.27499999999998,48.75
2024-11-27 11:11:37,Engaged in fishing,4.0,35.69999999999999,48.0
2024-11-27 11:11:47,Engaged in fishing,4.5,33.30000000000001,56.0
2024-11-27 11:11:57,Engaged in fishing,4.7,37.0,56.0
2024-11-27 11:12:07,Engaged in fishing,4.75,40.44999999999999,61.5
2024-11-27 11:12:17,Engaged in fishing,4.8,43.89999999999998,67.0
2024-11-27 11:12:27,Engaged in fishing,4.7,46.69999999999999,51.0
2024-11-27 11:12:37,Engaged in fishing,4.6,38.0,44.0
2024-11-27 11:12:47,Engaged in fishing,4.8,32.0,59.0
2024-11-27 11:12:57,Engaged in fishing,4.7,38.39999999999998,72.0
2024-11-27 11:13:07,Engaged in fishing,4.550000000000001,45.64999999999998,89.0
2024-11-27 11:13:17,Engaged in fishing,4.4,52.89999999999998,106.0
2024-11-27 11:13:27,Engaged in fishing,4.2,63.10000000000002,150.0
2024-11-27 11:13:37,Engaged in fishing,2.8,93.0,176.0
2024-11-27 11:13:47,Engaged in fishing,1.7,139.7,194.0
2024-11-27 11:13:57,Engaged in fishing,1.6,189.10000000000002,210.0
