Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:12:48,Engaged in fishing,2.6,0.0,343.5
2024-04-29 22:12:58,Engaged in fishing,2.6,359.75,343.5
2024-04-29 22:13:08,Engaged in fishing,2.6,359.5,343.5
2024-04-29 22:13:18,Engaged in fishing,2.6,359.6,343.5
2024-04-29 22:13:28,Engaged in fishing,2.6,359.4,344.5
2024-04-29 22:13:38,Engaged in fishing,2.6,358.9,344.5
2024-04-29 22:13:48,Engaged in fishing,2.6,359.3,343.5
2024-04-29 22:13:58,Engaged in fishing,2.6,359.25,344.0
2024-04-29 22:14:08,Engaged in fishing,2.6,359.2,344.5
2024-04-29 22:14:18,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:14:28,Engaged in fishing,2.6,0.0,343.5
2024-04-29 22:14:38,Engaged in fishing,2.6,359.3,343.5
2024-04-29 22:14:48,Engaged in fishing,2.6,359.0,343.5
2024-04-29 22:14:58,Engaged in fishing,2.6,359.1,344.5
2024-04-29 22:15:08,Engaged in fishing,2.6,359.4,344.5
2024-04-29 22:15:18,Engaged in fishing,2.6,0.0,343.5
2024-04-29 22:15:28,Engaged in fishing,2.6,0.19999999999998863,344.5
2024-04-29 22:15:38,Engaged in fishing,2.6,0.0,344.5
2024-04-29 22:15:48,Engaged in fishing,2.6,0.0,343.5
2024-04-29 22:15:58,Engaged in fishing,2.6,359.1,344.5
2024-04-29 22:16:08,Engaged in fishing,2.6,359.6,343.5
2024-04-29 22:16:18,Engaged in fishing,2.6,359.4,344.5
2024-04-29 22:16:28,Engaged in fishing,2.6,0.0,344.5
2024-04-29 22:16:38,Engaged in fishing,2.6,0.30000000000001137,343.5
2024-04-29 22:16:48,Engaged in fishing,2.6,359.5,343.5
2024-04-29 22:16:58,Engaged in fishing,2.6,358.8,344.5
2024-04-29 22:17:08,Engaged in fishing,2.6,358.95000000000005,344.5
2024-04-29 22:17:18,Engaged in fishing,2.6,359.1,344.5
2024-04-29 22:17:28,Engaged in fishing,2.6,359.1,343.5
2024-04-29 22:17:38,Engaged in fishing,2.6,358.6,344.5
2024-04-29 22:17:48,Engaged in fishing,2.6,358.4,343.5
2024-04-29 22:17:58,Engaged in fishing,2.6,358.7,344.5
2024-04-29 22:18:08,Engaged in fishing,2.6,359.0,343.5
2024-04-29 22:18:18,Engaged in fishing,2.6,359.5,343.5
2024-04-29 22:18:28,Engaged in fishing,2.6,359.1,344.5
2024-04-29 22:18:38,Engaged in fishing,2.6,359.7,343.5
2024-04-29 22:18:48,Engaged in fishing,2.6,359.2,343.5
2024-04-29 22:18:58,Engaged in fishing,2.6,359.5,344.5
2024-04-29 22:19:08,Engaged in fishing,2.6,0.30000000000001137,344.5
2024-04-29 22:19:18,Engaged in fishing,2.6,0.30000000000001137,344.5
2024-04-29 22:19:28,Engaged in fishing,2.6,0.6999999999999886,344.5
2024-04-29 22:19:38,Engaged in fishing,2.6,359.9,344.5
2024-04-29 22:19:48,Engaged in fishing,2.6,359.5,343.5
2024-04-29 22:19:58,Engaged in fishing,2.6,359.5,344.5
2024-04-29 22:20:08,Engaged in fishing,2.6,359.9,343.5
2024-04-29 22:20:18,Engaged in fishing,2.6,359.2,343.5
2024-04-29 22:20:28,Engaged in fishing,2.6,359.0,344.5
2024-04-29 22:20:38,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:20:48,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:20:58,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:21:08,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:21:18,Engaged in fishing,2.6,359.0,344.5
2024-04-29 22:21:28,Engaged in fishing,2.7,359.2,344.5
2024-04-29 22:21:38,Engaged in fishing,2.7,0.30000000000001137,343.5
2024-04-29 22:21:48,Engaged in fishing,2.6500000000000004,0.0,344.0
2024-04-29 22:21:58,Engaged in fishing,2.6,359.7,344.5
2024-04-29 22:22:08,Engaged in fishing,2.6,359.8,343.5
2024-04-29 22:22:18,Engaged in fishing,2.7,0.0,344.5
2024-04-29 22:22:28,Engaged in fishing,2.7,359.5,344.5
2024-04-29 22:22:38,Engaged in fishing,2.7,0.10000000000002274,343.5
2024-04-29 22:22:48,Engaged in fishing,2.7,0.30000000000001137,344.5
2024-04-29 22:22:58,Engaged in fishing,2.6500000000000004,0.35000000000002274,344.5
2024-04-29 22:23:08,Engaged in fishing,2.6,0.39999999999997726,344.5
2024-04-29 22:23:18,Engaged in fishing,2.6,359.9,344.5
2024-04-29 22:23:28,Engaged in fishing,2.6,359.5,343.5
2024-04-29 22:23:38,Engaged in fishing,2.6,359.3,343.5
2024-04-29 22:23:48,Engaged in fishing,2.7,0.0,344.5
2024-04-29 22:23:58,Engaged in fishing,2.7,359.75,344.0
2024-04-29 22:24:08,Engaged in fishing,2.7,359.5,343.5
2024-04-29 22:24:18,Engaged in fishing,2.7,359.7,344.0
2024-04-29 22:24:28,Engaged in fishing,2.7,359.9,344.5
2024-04-29 22:24:38,Engaged in fishing,2.7,0.049999999999954525,344.25
2024-04-29 22:24:48,Engaged in fishing,2.7,0.19999999999998863,344.0
2024-04-29 22:24:58,Engaged in fishing,2.7,0.35000000000002274,343.75
2024-04-29 22:25:08,Engaged in fishing,2.7,0.5,343.5
2024-04-29 22:25:18,Engaged in fishing,2.7,0.39999999999997726,343.5
2024-04-29 22:25:28,Engaged in fishing,2.7,0.30000000000001137,343.5
2024-04-29 22:25:38,Engaged in fishing,2.6750000000000003,0.125,343.75
2024-04-29 22:25:48,Engaged in fishing,2.6500000000000004,359.95000000000005,344.0
2024-04-29 22:25:58,Engaged in fishing,2.625,359.77500000000003,344.25
2024-04-29 22:26:08,Engaged in fishing,2.6,359.6,344.5
2024-04-29 22:26:18,Engaged in fishing,2.6166666666666667,359.6166666666667,344.3333333333333
2024-04-29 22:26:28,Engaged in fishing,2.6333333333333333,359.6333333333333,344.1666666666667
2024-04-29 22:26:38,Engaged in fishing,2.6500000000000004,359.65,344.0
2024-04-29 22:26:48,Engaged in fishing,2.666666666666667,359.6666666666667,343.8333333333333
2024-04-29 22:26:58,Engaged in fishing,2.6833333333333336,359.68333333333334,343.6666666666667
2024-04-29 22:27:08,Engaged in fishing,2.7,359.7,343.5
2024-04-29 22:27:18,Engaged in fishing,2.6500000000000004,359.25,344.0
2024-04-29 22:27:28,Engaged in fishing,2.6,358.8,344.5
2024-04-29 22:27:38,Engaged in fishing,2.6,358.8,344.5
