Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:52:19,Under way using engine,2.2,0.0,4.800000000000011
2024-03-04 05:52:29,Under way using engine,3.4,24.899999999999977,35.80000000000001
2024-03-04 05:52:39,Under way using engine,4.4,43.30000000000001,35.80000000000001
2024-03-04 05:52:49,Under way using engine,4.9,47.30000000000001,37.80000000000001
2024-03-04 05:52:59,Under way using engine,5.0,40.80000000000001,38.80000000000001
2024-03-04 05:53:09,Under way using engine,5.2,43.0,35.80000000000001
2024-03-04 05:53:19,Under way using engine,5.1,42.80000000000001,40.80000000000001
2024-03-04 05:53:29,Under way using engine,5.074999999999999,43.47500000000002,40.17500000000001
2024-03-04 05:53:39,Under way using engine,5.05,44.14999999999998,39.55000000000001
2024-03-04 05:53:49,Under way using engine,5.025,44.82499999999999,38.92500000000001
2024-03-04 05:53:59,Under way using engine,5.0,45.5,38.30000000000001
2024-03-04 05:54:09,Under way using engine,4.975,46.17500000000001,37.67500000000001
2024-03-04 05:54:19,Under way using engine,4.95,46.85000000000002,37.05000000000001
2024-03-04 05:54:29,Under way using engine,4.925000000000001,47.52499999999998,36.42500000000001
2024-03-04 05:54:39,Under way using engine,4.9,48.19999999999999,35.80000000000001
2024-03-04 05:54:49,Under way using engine,4.9,40.5,34.80000000000001
2024-03-04 05:54:59,Under way using engine,4.95,41.05000000000001,35.30000000000001
2024-03-04 05:55:09,Under way using engine,5.0,41.60000000000002,35.80000000000001
2024-03-04 05:55:19,Under way using engine,5.0,39.19999999999999,32.80000000000001
2024-03-04 05:55:29,Under way using engine,4.988888888888889,38.51111111111112,32.46666666666664
2024-03-04 05:55:39,Under way using engine,4.977777777777778,37.822222222222194,32.133333333333326
2024-03-04 05:55:49,Under way using engine,4.966666666666667,37.133333333333326,31.80000000000001
2024-03-04 05:55:59,Under way using engine,4.955555555555556,36.44444444444446,31.46666666666664
2024-03-04 05:56:09,Under way using engine,4.944444444444445,35.75555555555553,31.133333333333326
2024-03-04 05:56:19,Under way using engine,4.933333333333334,35.06666666666666,30.80000000000001
2024-03-04 05:56:29,Under way using engine,4.922222222222223,34.377777777777794,30.46666666666664
2024-03-04 05:56:39,Under way using engine,4.911111111111111,33.68888888888887,30.133333333333326
2024-03-04 05:56:49,Under way using engine,4.9,33.0,29.80000000000001
2024-03-04 05:56:59,Under way using engine,4.9,31.100000000000023,23.80000000000001
2024-03-04 05:57:09,Under way using engine,4.823076923076924,30.884615384615415,23.953846153846143
2024-03-04 05:57:19,Under way using engine,4.746153846153846,30.66923076923075,24.107692307692332
2024-03-04 05:57:29,Under way using engine,4.6692307692307695,30.453846153846143,24.261538461538464
2024-03-04 05:57:39,Under way using engine,4.592307692307693,30.238461538461536,24.415384615384596
2024-03-04 05:57:49,Under way using engine,4.515384615384615,30.02307692307693,24.569230769230785
2024-03-04 05:57:59,Under way using engine,4.438461538461539,29.80769230769232,24.723076923076917
2024-03-04 05:58:09,Under way using engine,4.361538461538462,29.592307692307713,24.87692307692305
2024-03-04 05:58:19,Under way using engine,4.2846153846153845,29.376923076923106,25.030769230769238
2024-03-04 05:58:29,Under way using engine,4.207692307692308,29.16153846153844,25.184615384615427
2024-03-04 05:58:39,Under way using engine,4.13076923076923,28.946153846153834,25.3384615384615
2024-03-04 05:58:49,Under way using engine,4.053846153846154,28.730769230769226,25.49230769230769
2024-03-04 05:58:59,Under way using engine,3.976923076923077,28.51538461538462,25.646153846153823
2024-03-04 05:59:09,Under way using engine,3.9,28.30000000000001,25.80000000000001
2024-03-04 05:59:19,Under way using engine,3.857142857142857,27.47142857142859,26.228571428571456
2024-03-04 05:59:29,Under way using engine,3.814285714285714,26.64285714285711,26.657142857142844
2024-03-04 05:59:39,Under way using engine,3.7714285714285714,25.81428571428569,27.08571428571429
2024-03-04 05:59:49,Under way using engine,3.7285714285714286,24.985714285714266,27.514285714285734
2024-03-04 05:59:59,Under way using engine,3.685714285714286,24.157142857142844,27.94285714285712
2024-03-04 06:00:09,Under way using engine,3.642857142857143,23.328571428571422,28.371428571428567
2024-03-04 06:00:19,Under way using engine,3.6,22.5,28.80000000000001
2024-03-04 06:00:29,Under way using engine,3.9,29.899999999999977,27.80000000000001
2024-03-04 06:00:39,Under way using engine,4.2,28.69999999999999,26.80000000000001
2024-03-04 06:00:49,Under way using engine,4.171428571428572,29.5,27.228571428571456
2024-03-04 06:00:59,Under way using engine,4.142857142857143,30.30000000000001,27.657142857142844
2024-03-04 06:01:09,Under way using engine,4.114285714285715,31.100000000000023,28.08571428571429
2024-03-04 06:01:19,Under way using engine,4.085714285714285,31.899999999999977,28.514285714285734
