Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:09:25,Engaged in fishing,7.9,0.0,6.199999999999989
2024-03-20 05:09:35,Engaged in fishing,7.9,1.1999999999999886,8.199999999999989
2024-03-20 05:09:45,Engaged in fishing,7.8,3.1999999999999886,6.199999999999989
2024-03-20 05:09:55,Engaged in fishing,7.7,5.699999999999989,8.199999999999989
2024-03-20 05:10:05,Engaged in fishing,7.8,4.5,5.199999999999989
2024-03-20 05:10:15,Engaged in fishing,7.25,2.75,4.699999999999989
2024-03-20 05:10:25,Engaged in fishing,6.7,1.0,4.199999999999989
2024-03-20 05:10:35,Engaged in fishing,5.7,357.6,4.199999999999989
2024-03-20 05:10:45,Engaged in fishing,4.8,354.3,4.199999999999989
2024-03-20 05:10:55,Engaged in fishing,4.3,354.0,3.1999999999999886
2024-03-20 05:11:05,Engaged in fishing,3.9,354.5,3.1999999999999886
2024-03-20 05:11:15,Engaged in fishing,3.8,352.4,5.199999999999989
2024-03-20 05:11:25,Engaged in fishing,3.85,351.0,5.199999999999989
2024-03-20 05:11:35,Engaged in fishing,3.9,349.6,5.199999999999989
2024-03-20 05:11:45,Engaged in fishing,3.9,351.8,5.199999999999989
2024-03-20 05:11:55,Engaged in fishing,3.9,351.9,6.199999999999989
2024-03-20 05:12:05,Engaged in fishing,3.8,352.2,7.199999999999989
2024-03-20 05:12:15,Engaged in fishing,3.7,355.3,8.199999999999989
2024-03-20 05:12:25,Engaged in fishing,3.8,352.6,6.199999999999989
2024-03-20 05:12:35,Engaged in fishing,3.7,354.6,7.199999999999989
2024-03-20 05:12:45,Engaged in fishing,3.6,355.2,8.199999999999989
2024-03-20 05:12:55,Engaged in fishing,3.8,351.8,10.199999999999989
2024-03-20 05:13:05,Engaged in fishing,3.7,352.35,7.699999999999989
2024-03-20 05:13:15,Engaged in fishing,3.6,352.9,5.199999999999989
2024-03-20 05:13:25,Engaged in fishing,3.7,351.5,6.199999999999989
2024-03-20 05:13:35,Engaged in fishing,3.55,353.35,8.699999999999989
2024-03-20 05:13:45,Engaged in fishing,3.4,355.2,11.199999999999989
2024-03-20 05:13:55,Engaged in fishing,3.4,354.1,11.199999999999989
2024-03-20 05:14:05,Engaged in fishing,3.35,353.6,10.199999999999989
2024-03-20 05:14:15,Engaged in fishing,3.3,353.1,9.199999999999989
2024-03-20 05:14:25,Engaged in fishing,3.1,351.9,11.199999999999989
2024-03-20 05:14:35,Engaged in fishing,3.0,352.25,9.699999999999989
2024-03-20 05:14:45,Engaged in fishing,2.9,352.6,8.199999999999989
2024-03-20 05:14:55,Engaged in fishing,2.7,343.9,11.199999999999989
2024-03-20 05:15:05,Engaged in fishing,2.6,344.5,10.699999999999989
2024-03-20 05:15:15,Engaged in fishing,2.5,345.1,10.199999999999989
2024-03-20 05:15:25,Engaged in fishing,2.566666666666667,347.4666666666667,12.199999999999989
2024-03-20 05:15:35,Engaged in fishing,2.6333333333333333,349.8333333333333,14.199999999999989
2024-03-20 05:15:45,Engaged in fishing,2.7,352.2,16.19999999999999
2024-03-20 05:15:55,Engaged in fishing,2.9,357.5,17.19999999999999
2024-03-20 05:16:05,Engaged in fishing,3.0,356.9,19.19999999999999
