Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:38:09,Under way using engine,2.1,0.0,310.8
2024-03-30 20:38:19,Under way using engine,2.066666666666667,356.76666666666665,310.8
2024-03-30 20:38:29,Under way using engine,2.033333333333333,353.5333333333333,310.8
2024-03-30 20:38:39,Under way using engine,2.0,350.3,310.8
2024-03-30 20:38:49,Under way using engine,1.8,343.6,310.3
2024-03-30 20:38:59,Under way using engine,1.6,336.90000000000003,309.8
2024-03-30 20:39:09,Under way using engine,1.3,306.0,309.8
2024-03-30 20:39:19,Under way using engine,1.3333333333333333,315.1666666666667,309.8
2024-03-30 20:39:29,Under way using engine,1.3666666666666667,324.3333333333333,309.8
2024-03-30 20:39:39,Under way using engine,1.4,333.5,309.8
2024-03-30 20:39:49,Under way using engine,1.5,343.59999999999997,310.3
2024-03-30 20:39:59,Under way using engine,1.6,353.7,310.8
2024-03-30 20:40:09,Under way using engine,1.6,278.40000000000003,310.8
2024-03-30 20:40:19,Under way using engine,1.4500000000000002,304.35,310.8
2024-03-30 20:40:29,Under way using engine,1.3,330.3,310.8
2024-03-30 20:40:39,Under way using engine,1.2,345.90000000000003,309.8
2024-03-30 20:40:49,Under way using engine,1.2999999999999998,335.85,310.3
2024-03-30 20:40:59,Under way using engine,1.4,325.8,310.8
2024-03-30 20:41:09,Under way using engine,1.2,322.0,310.8
2024-03-30 20:41:19,Under way using engine,1.35,328.75,310.8
2024-03-30 20:41:29,Under way using engine,1.5,335.5,310.8
2024-03-30 20:41:39,Under way using engine,1.8,353.5,310.8
2024-03-30 20:41:49,Under way using engine,1.65,347.59999999999997,310.8
2024-03-30 20:41:59,Under way using engine,1.5,341.7,310.8
2024-03-30 20:42:09,Under way using engine,1.0,308.8,309.8
2024-03-30 20:42:19,Under way using engine,1.6,354.8,310.8
2024-03-30 20:42:29,Under way using engine,1.2,314.90000000000003,310.8
2024-03-30 20:42:39,Under way using engine,1.2,314.5,310.8
2024-03-30 20:42:49,Under way using engine,1.0,329.5,309.8
2024-03-30 20:42:59,Under way using engine,0.9,349.5,310.8
2024-03-30 20:43:09,Under way using engine,2.0,359.0,310.8
2024-03-30 20:43:19,Under way using engine,1.2,317.0,310.8
2024-03-30 20:43:29,Under way using engine,1.1625,317.05,310.925
2024-03-30 20:43:39,Under way using engine,1.125,317.1,311.05
2024-03-30 20:43:49,Under way using engine,1.0875,317.15000000000003,311.175
2024-03-30 20:43:59,Under way using engine,1.05,317.2,311.3
2024-03-30 20:44:09,Under way using engine,1.0125,317.25,311.425
2024-03-30 20:44:19,Under way using engine,0.975,317.3,311.55
2024-03-30 20:44:29,Under way using engine,0.9375,317.35,311.675
