Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:12:06,Under way using engine,16.9,0.0,358.0
2024-06-13 03:12:16,Under way using engine,16.866666666666667,0.0,358.0
2024-06-13 03:12:26,Under way using engine,16.833333333333332,0.0,358.0
2024-06-13 03:12:36,Under way using engine,16.8,0.0,358.0
2024-06-13 03:12:46,Under way using engine,16.8,359.1,357.0
2024-06-13 03:12:56,Under way using engine,16.8,358.2,356.0
2024-06-13 03:13:06,Under way using engine,16.8,357.3,355.0
2024-06-13 03:13:16,Under way using engine,16.75,357.15,354.5
2024-06-13 03:13:26,Under way using engine,16.7,357.0,354.0
2024-06-13 03:13:36,Under way using engine,16.8,356.7,354.0
2024-06-13 03:13:46,Under way using engine,16.766666666666666,356.26666666666665,353.6666666666667
2024-06-13 03:13:56,Under way using engine,16.733333333333334,355.8333333333333,353.3333333333333
2024-06-13 03:14:06,Under way using engine,16.7,355.4,353.0
2024-06-13 03:14:16,Under way using engine,16.666666666666668,355.4,353.0
2024-06-13 03:14:26,Under way using engine,16.633333333333333,355.4,353.0
2024-06-13 03:14:36,Under way using engine,16.6,355.4,353.0
2024-06-13 03:14:46,Under way using engine,16.633333333333333,355.26666666666665,353.0
2024-06-13 03:14:56,Under way using engine,16.666666666666668,355.1333333333333,353.0
2024-06-13 03:15:06,Under way using engine,16.7,355.0,353.0
2024-06-13 03:15:16,Under way using engine,16.7,355.1333333333333,353.0
2024-06-13 03:15:26,Under way using engine,16.7,355.26666666666665,353.0
2024-06-13 03:15:36,Under way using engine,16.7,355.4,353.0
2024-06-13 03:15:46,Under way using engine,16.7,355.2833333333333,353.0
2024-06-13 03:15:56,Under way using engine,16.7,355.16666666666663,353.0
2024-06-13 03:16:06,Under way using engine,16.7,355.04999999999995,353.0
2024-06-13 03:16:16,Under way using engine,16.7,354.93333333333334,353.0
2024-06-13 03:16:26,Under way using engine,16.7,354.81666666666666,353.0
2024-06-13 03:16:36,Under way using engine,16.7,354.7,353.0
2024-06-13 03:16:46,Under way using engine,16.7,354.7,353.0
2024-06-13 03:16:56,Under way using engine,16.7,354.7,353.0
2024-06-13 03:17:06,Under way using engine,16.7,354.7,353.0
2024-06-13 03:17:16,Under way using engine,16.7,354.7,353.0
2024-06-13 03:17:26,Under way using engine,16.7,354.7,353.0
2024-06-13 03:17:36,Under way using engine,16.7,354.7,353.0
2024-06-13 03:17:46,Under way using engine,16.7,354.75,353.0
2024-06-13 03:17:56,Under way using engine,16.7,354.8,353.0
2024-06-13 03:18:06,Under way using engine,16.7,354.85,353.0
2024-06-13 03:18:16,Under way using engine,16.7,354.9,353.0
2024-06-13 03:18:26,Under way using engine,16.7,354.95,353.0
2024-06-13 03:18:36,Under way using engine,16.7,355.0,353.0
2024-06-13 03:18:46,Under way using engine,16.7,355.0,353.0
2024-06-13 03:18:56,Under way using engine,16.7,355.0,353.0
2024-06-13 03:19:06,Under way using engine,16.7,355.0,353.0
2024-06-13 03:19:16,Under way using engine,16.7,355.0,353.0
2024-06-13 03:19:26,Under way using engine,16.7,355.0,353.0
2024-06-13 03:19:36,Under way using engine,16.7,355.0,353.0
2024-06-13 03:19:46,Under way using engine,16.7,355.06666666666666,353.0
2024-06-13 03:19:56,Under way using engine,16.7,355.1333333333333,353.0
2024-06-13 03:20:06,Under way using engine,16.7,355.2,353.0
2024-06-13 03:20:16,Under way using engine,16.7,355.26666666666665,353.0
2024-06-13 03:20:26,Under way using engine,16.7,355.3333333333333,353.0
2024-06-13 03:20:36,Under way using engine,16.7,355.4,353.0
2024-06-13 03:20:46,Under way using engine,16.7,355.4,353.0
2024-06-13 03:20:56,Under way using engine,16.7,355.4,353.0
2024-06-13 03:21:06,Under way using engine,16.7,355.4,353.0
2024-06-13 03:21:16,Under way using engine,16.7,355.4,353.0
2024-06-13 03:21:26,Under way using engine,16.7,355.4,353.0
2024-06-13 03:21:36,Under way using engine,16.7,355.4,353.0
2024-06-13 03:21:46,Under way using engine,16.7,355.6,353.0
2024-06-13 03:21:56,Under way using engine,16.7,355.8,353.0
2024-06-13 03:22:06,Under way using engine,16.7,356.0,353.0
2024-06-13 03:22:16,Under way using engine,16.733333333333334,355.9,353.0
2024-06-13 03:22:26,Under way using engine,16.766666666666666,355.8,353.0
2024-06-13 03:22:36,Under way using engine,16.8,355.7,353.0
2024-06-13 03:22:46,Under way using engine,16.766666666666666,355.7,353.0
2024-06-13 03:22:56,Under way using engine,16.733333333333334,355.7,353.0
2024-06-13 03:23:06,Under way using engine,16.7,355.7,353.0
2024-06-13 03:23:16,Under way using engine,16.7,355.7,353.0
2024-06-13 03:23:26,Under way using engine,16.7,355.7,353.0
2024-06-13 03:23:36,Under way using engine,16.7,355.7,353.0
2024-06-13 03:23:46,Under way using engine,16.666666666666668,355.7,353.0
2024-06-13 03:23:56,Under way using engine,16.633333333333333,355.7,353.0
2024-06-13 03:24:06,Under way using engine,16.6,355.7,353.0
2024-06-13 03:24:16,Under way using engine,16.65,355.85,353.0
2024-06-13 03:24:26,Under way using engine,16.7,356.0,353.0
2024-06-13 03:24:36,Under way using engine,16.6,356.4,353.0
2024-06-13 03:24:46,Under way using engine,16.6,356.3,353.0
2024-06-13 03:24:56,Under way using engine,16.6,356.2,353.0
2024-06-13 03:25:06,Under way using engine,16.6,356.1,353.0
2024-06-13 03:25:16,Under way using engine,16.6,356.1,353.0
2024-06-13 03:25:26,Under way using engine,16.6,356.1,353.0
2024-06-13 03:25:36,Under way using engine,16.6,356.1,353.0
2024-06-13 03:25:46,Under way using engine,16.6,356.2,353.0
2024-06-13 03:25:56,Under way using engine,16.6,356.3,353.0
2024-06-13 03:26:06,Under way using engine,16.6,356.4,353.0
2024-06-13 03:26:16,Under way using engine,16.6,356.25,353.0
2024-06-13 03:26:26,Under way using engine,16.6,356.1,353.0
2024-06-13 03:26:36,Under way using engine,16.6,356.1,353.0
2024-06-13 03:26:46,Under way using engine,16.6,356.1,353.0
2024-06-13 03:26:56,Under way using engine,16.6,356.1,353.0
