Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:50:02,Under way using engine,2.5,0.0,6.100000000000023
2024-06-15 07:50:12,Under way using engine,2.0,332.125,10.100000000000023
2024-06-15 07:50:22,Under way using engine,1.5,304.25,14.100000000000023
2024-06-15 07:50:32,Under way using engine,1.0,276.375,18.100000000000023
2024-06-15 07:50:42,Under way using engine,0.5,248.50000000000003,22.100000000000023
2024-06-15 07:50:52,Under way using engine,0.7,286.5,25.100000000000023
2024-06-15 07:51:02,Under way using engine,0.9,324.5,28.100000000000023
2024-06-15 07:51:12,Under way using engine,0.95,324.25,332.43333333333334
2024-06-15 07:51:22,Under way using engine,1.0,324.0,276.7666666666667
2024-06-15 07:51:32,Under way using engine,1.05,323.75,221.10000000000002
2024-06-15 07:51:42,Under way using engine,1.1,323.5,165.43333333333337
2024-06-15 07:51:52,Under way using engine,1.15,323.25,109.76666666666671
2024-06-15 07:52:02,Under way using engine,1.2,323.0,54.10000000000002
2024-06-15 07:52:12,Under way using engine,1.1666666666666667,343.1333333333333,67.43333333333334
2024-06-15 07:52:22,Under way using engine,1.1333333333333333,3.2666666666667084,80.76666666666671
2024-06-15 07:52:32,Under way using engine,1.1,23.400000000000034,94.10000000000002
2024-06-15 07:52:42,Under way using engine,1.7666666666666666,356.6,90.76666666666665
2024-06-15 07:52:52,Under way using engine,2.4333333333333336,329.8,87.43333333333334
2024-06-15 07:53:02,Under way using engine,3.1,303.0,84.10000000000002
2024-06-15 07:53:12,Under way using engine,3.5,245.90000000000003,108.43333333333334
2024-06-15 07:53:22,Under way using engine,3.9,188.8,132.76666666666668
2024-06-15 07:53:32,Under way using engine,4.3,131.70000000000002,157.10000000000002
2024-06-15 07:53:42,Under way using engine,4.733333333333333,118.06666666666669,130.43333333333334
2024-06-15 07:53:52,Under way using engine,5.166666666666666,104.43333333333334,103.76666666666665
2024-06-15 07:54:02,Under way using engine,5.6,90.80000000000001,77.10000000000002
2024-06-15 07:54:12,Under way using engine,6.0,174.23333333333335,160.10000000000002
2024-06-15 07:54:22,Under way using engine,6.4,257.66666666666663,243.10000000000002
2024-06-15 07:54:32,Under way using engine,6.8,341.1,326.1
2024-06-15 07:54:42,Under way using engine,5.175,353.5,333.85
2024-06-15 07:54:52,Under way using engine,3.55,5.900000000000034,341.6
2024-06-15 07:55:02,Under way using engine,1.925,18.300000000000068,349.35
2024-06-15 07:55:12,Under way using engine,0.3,30.700000000000045,357.1
2024-06-15 07:55:22,Under way using engine,1.0,16.450000000000045,356.1
2024-06-15 07:55:32,Under way using engine,1.7,2.2000000000000455,355.1
2024-06-15 07:55:42,Under way using engine,1.35,327.57500000000005,359.1
2024-06-15 07:55:52,Under way using engine,1.0,292.95000000000005,3.1000000000000227
2024-06-15 07:56:02,Under way using engine,0.6500000000000001,258.32500000000005,7.100000000000023
2024-06-15 07:56:12,Under way using engine,0.3,223.70000000000002,11.100000000000023
2024-06-15 07:56:22,Under way using engine,1.4,355.90000000000003,13.100000000000023
