Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:25:38,Under way using engine,8.5,0.0,0.6000000000000227
2024-04-10 12:25:48,Under way using engine,8.6,7.899999999999977,358.6
2024-04-10 12:25:58,Under way using engine,8.55,7.399999999999977,358.6
2024-04-10 12:26:08,Under way using engine,8.5,6.899999999999977,358.6
2024-04-10 12:26:18,Under way using engine,8.5,10.300000000000011,357.6
2024-04-10 12:26:28,Under way using engine,8.4,6.899999999999977,359.1
2024-04-10 12:26:38,Under way using engine,8.3,3.5,0.6000000000000227
2024-04-10 12:26:48,Under way using engine,8.6,9.100000000000023,358.6
2024-04-10 12:26:58,Under way using engine,8.5,8.399999999999977,359.26666666666665
2024-04-10 12:27:08,Under way using engine,8.4,7.699999999999989,359.93333333333334
2024-04-10 12:27:18,Under way using engine,8.3,7.0,0.6000000000000227
2024-04-10 12:27:28,Under way using engine,8.4,3.6499999999999773,1.1000000000000227
2024-04-10 12:27:38,Under way using engine,8.5,0.30000000000001137,1.6000000000000227
2024-04-10 12:27:48,Under way using engine,8.5,2.3000000000000114,0.9333333333333371
2024-04-10 12:27:58,Under way using engine,8.5,4.300000000000011,0.2666666666666515
2024-04-10 12:28:08,Under way using engine,8.5,6.300000000000011,359.6
2024-04-10 12:28:18,Under way using engine,8.3,4.800000000000011,357.6
2024-04-10 12:28:28,Under way using engine,8.3,7.199999999999989,359.6
2024-04-10 12:28:38,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-04-10 12:28:48,Under way using engine,8.4,1.7333333333333485,359.93333333333334
2024-04-10 12:28:58,Under way using engine,8.6,3.3666666666666742,359.26666666666665
2024-04-10 12:29:08,Under way using engine,8.8,5.0,358.6
2024-04-10 12:29:18,Under way using engine,8.4,5.899999999999977,357.6
2024-04-10 12:29:28,Under way using engine,8.3,3.3000000000000114,359.6
2024-04-10 12:29:38,Under way using engine,8.2,4.699999999999989,1.6000000000000227
2024-04-10 12:29:48,Under way using engine,8.0,5.899999999999977,358.6
2024-04-10 12:29:58,Under way using engine,8.15,5.850000000000023,359.1
2024-04-10 12:30:08,Under way using engine,8.3,5.800000000000011,359.6
2024-04-10 12:30:18,Under way using engine,8.3,5.0,359.6
2024-04-10 12:30:28,Under way using engine,8.3,4.199999999999989,359.6
2024-04-10 12:30:38,Under way using engine,8.5,7.600000000000023,357.6
2024-04-10 12:30:48,Under way using engine,8.5,6.166666666666686,357.6
2024-04-10 12:30:58,Under way using engine,8.5,4.7333333333333485,357.6
2024-04-10 12:31:08,Under way using engine,8.5,3.3000000000000114,357.6
2024-04-10 12:31:18,Under way using engine,8.5,4.449999999999989,356.6
2024-04-10 12:31:28,Under way using engine,8.5,5.600000000000023,355.6
2024-04-10 12:31:38,Under way using engine,8.4,1.6000000000000227,356.6
2024-04-10 12:31:48,Under way using engine,8.266666666666667,2.2666666666666515,357.6
2024-04-10 12:31:58,Under way using engine,8.133333333333333,2.933333333333337,358.6
2024-04-10 12:32:08,Under way using engine,8.0,3.6000000000000227,359.6
2024-04-10 12:32:18,Under way using engine,7.95,4.25,358.6
2024-04-10 12:32:28,Under way using engine,7.9,4.899999999999977,357.6
2024-04-10 12:32:38,Under way using engine,7.925000000000001,4.600000000000023,357.1
2024-04-10 12:32:48,Under way using engine,7.95,4.300000000000011,356.6
2024-04-10 12:32:58,Under way using engine,7.975,4.0,356.1
2024-04-10 12:33:08,Under way using engine,8.0,3.6999999999999886,355.6
2024-04-10 12:33:18,Under way using engine,8.1,4.75,355.6
2024-04-10 12:33:28,Under way using engine,8.2,5.800000000000011,355.6
2024-04-10 12:33:38,Under way using engine,8.196874999999999,5.706250000000011,355.725
2024-04-10 12:33:48,Under way using engine,8.19375,5.612500000000011,355.85
2024-04-10 12:33:58,Under way using engine,8.190624999999999,5.518750000000011,355.975
2024-04-10 12:34:08,Under way using engine,8.1875,5.425000000000011,356.1
