Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:15:07,Engaged in fishing,2.6,0.0,4.800000000000011
2024-04-22 18:15:17,Engaged in fishing,2.55,0.8999999999999773,4.300000000000011
2024-04-22 18:15:27,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-04-22 18:15:37,Engaged in fishing,2.5,1.1000000000000227,3.8000000000000114
2024-04-22 18:15:47,Engaged in fishing,2.6,1.7000000000000455,4.800000000000011
2024-04-22 18:15:57,Engaged in fishing,2.6,1.3500000000000227,4.800000000000011
2024-04-22 18:16:07,Engaged in fishing,2.6,1.0,4.800000000000011
2024-04-22 18:16:17,Engaged in fishing,2.55,1.0500000000000114,4.800000000000011
2024-04-22 18:16:27,Engaged in fishing,2.5,1.1000000000000227,4.800000000000011
2024-04-22 18:16:37,Engaged in fishing,2.5,1.3000000000000114,3.8000000000000114
2024-04-22 18:16:47,Engaged in fishing,2.5,0.39999999999997726,3.8000000000000114
2024-04-22 18:16:57,Engaged in fishing,2.525,0.7250000000000227,4.050000000000011
2024-04-22 18:17:07,Engaged in fishing,2.55,1.0500000000000114,4.300000000000011
2024-04-22 18:17:17,Engaged in fishing,2.575,1.375,4.550000000000011
2024-04-22 18:17:27,Engaged in fishing,2.6,1.7000000000000455,4.800000000000011
2024-04-22 18:17:37,Engaged in fishing,2.5,2.5,4.800000000000011
2024-04-22 18:17:47,Engaged in fishing,2.6,2.8000000000000114,5.800000000000011
2024-04-22 18:17:57,Engaged in fishing,2.575,2.2749999999999773,5.550000000000011
2024-04-22 18:18:07,Engaged in fishing,2.55,1.75,5.300000000000011
2024-04-22 18:18:17,Engaged in fishing,2.525,1.2250000000000227,5.050000000000011
2024-04-22 18:18:27,Engaged in fishing,2.5,0.7000000000000455,4.800000000000011
2024-04-22 18:18:37,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-04-22 18:18:47,Engaged in fishing,2.6,0.6000000000000227,3.8000000000000114
2024-04-22 18:18:57,Engaged in fishing,2.575,0.8250000000000455,3.8000000000000114
2024-04-22 18:19:07,Engaged in fishing,2.55,1.0500000000000114,3.8000000000000114
2024-04-22 18:19:17,Engaged in fishing,2.525,1.2749999999999773,3.8000000000000114
2024-04-22 18:19:27,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-04-22 18:19:37,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-04-22 18:19:47,Engaged in fishing,2.5,1.3999999999999773,3.8000000000000114
2024-04-22 18:19:57,Engaged in fishing,2.5,1.3999999999999773,4.050000000000011
2024-04-22 18:20:07,Engaged in fishing,2.5,1.3999999999999773,4.300000000000011
2024-04-22 18:20:17,Engaged in fishing,2.5,1.3999999999999773,4.550000000000011
2024-04-22 18:20:27,Engaged in fishing,2.5,1.3999999999999773,4.800000000000011
2024-04-22 18:20:37,Engaged in fishing,2.5,1.5,4.800000000000011
2024-04-22 18:20:47,Engaged in fishing,2.5,1.8999999999999773,4.800000000000011
2024-04-22 18:20:57,Engaged in fishing,2.5,1.8000000000000114,4.800000000000011
2024-04-22 18:21:07,Engaged in fishing,2.5,1.6999999999999886,4.800000000000011
2024-04-22 18:21:17,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-04-22 18:21:27,Engaged in fishing,2.5,1.5,4.800000000000011
2024-04-22 18:21:37,Engaged in fishing,2.5,0.8999999999999773,4.800000000000011
2024-04-22 18:21:47,Engaged in fishing,2.5,0.30000000000001137,4.800000000000011
2024-04-22 18:21:57,Engaged in fishing,2.5,0.47500000000002274,4.550000000000011
2024-04-22 18:22:07,Engaged in fishing,2.5,0.6499999999999773,4.300000000000011
