Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:31:20,Engaged in fishing,2.8,0.0,356.1
2024-04-29 20:31:30,Engaged in fishing,2.8,358.90000000000003,355.1
2024-04-29 20:31:40,Engaged in fishing,2.8,357.8,354.1
2024-04-29 20:31:50,Engaged in fishing,2.8,356.70000000000005,353.1
2024-04-29 20:32:00,Engaged in fishing,2.8,355.3888888888889,351.2666666666667
2024-04-29 20:32:10,Engaged in fishing,2.8,354.07777777777784,349.43333333333334
2024-04-29 20:32:20,Engaged in fishing,2.8,352.7666666666667,347.6
2024-04-29 20:32:30,Engaged in fishing,2.8,351.4555555555556,345.7666666666667
2024-04-29 20:32:40,Engaged in fishing,2.8,350.1444444444445,343.93333333333334
2024-04-29 20:32:50,Engaged in fishing,2.8,348.8333333333333,342.1
2024-04-29 20:33:00,Engaged in fishing,2.8,347.52222222222224,340.2666666666667
2024-04-29 20:33:10,Engaged in fishing,2.8,346.21111111111117,338.43333333333334
2024-04-29 20:33:20,Engaged in fishing,2.8,344.90000000000003,336.6
2024-04-29 20:33:30,Engaged in fishing,2.8,343.5888888888889,334.7666666666667
2024-04-29 20:33:40,Engaged in fishing,2.8,342.2777777777778,332.93333333333334
2024-04-29 20:33:50,Engaged in fishing,2.8,340.9666666666667,331.1
2024-04-29 20:34:00,Engaged in fishing,2.8,339.65555555555557,329.2666666666667
2024-04-29 20:34:10,Engaged in fishing,2.8,338.3444444444445,327.43333333333334
2024-04-29 20:34:20,Engaged in fishing,2.8,337.03333333333336,325.6
2024-04-29 20:34:30,Engaged in fishing,2.8,335.72222222222223,323.7666666666667
2024-04-29 20:34:40,Engaged in fishing,2.8,334.4111111111112,321.93333333333334
2024-04-29 20:34:50,Engaged in fishing,2.8,333.1,320.1
2024-04-29 20:35:00,Engaged in fishing,2.85,328.8,319.1
2024-04-29 20:35:10,Engaged in fishing,2.9,324.5,318.1
2024-04-29 20:35:20,Engaged in fishing,2.8625,323.225,316.6
2024-04-29 20:35:30,Engaged in fishing,2.825,321.95000000000005,315.1
2024-04-29 20:35:40,Engaged in fishing,2.7875,320.675,313.6
2024-04-29 20:35:50,Engaged in fishing,2.75,319.4,312.1
2024-04-29 20:36:00,Engaged in fishing,2.7125,318.125,310.6
2024-04-29 20:36:10,Engaged in fishing,2.675,316.85,309.1
2024-04-29 20:36:20,Engaged in fishing,2.6375,315.57500000000005,307.6
2024-04-29 20:36:30,Engaged in fishing,2.6,314.3,306.1
2024-04-29 20:36:40,Engaged in fishing,2.6100000000000003,313.17,304.8
2024-04-29 20:36:50,Engaged in fishing,2.62,312.04,303.5
2024-04-29 20:37:00,Engaged in fishing,2.63,310.91,302.20000000000005
2024-04-29 20:37:10,Engaged in fishing,2.64,309.78000000000003,300.90000000000003
2024-04-29 20:37:20,Engaged in fishing,2.6500000000000004,308.65000000000003,299.6
2024-04-29 20:37:30,Engaged in fishing,2.66,307.52000000000004,298.3
2024-04-29 20:37:40,Engaged in fishing,2.67,306.39000000000004,297.0
2024-04-29 20:37:50,Engaged in fishing,2.68,305.26000000000005,295.70000000000005
2024-04-29 20:38:00,Engaged in fishing,2.6900000000000004,304.13000000000005,294.40000000000003
2024-04-29 20:38:10,Engaged in fishing,2.7,303.0,293.1
2024-04-29 20:38:20,Engaged in fishing,2.7111111111111112,301.23333333333335,291.65555555555557
