Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:16:29,Engaged in fishing,2.4,0.0,1.5
2024-05-27 01:16:39,Engaged in fishing,2.4,1.8000000000000114,0.0
2024-05-27 01:16:49,Engaged in fishing,2.4,3.6000000000000227,358.5
2024-05-27 01:16:59,Engaged in fishing,2.45,3.1499999999999773,359.5
2024-05-27 01:17:09,Engaged in fishing,2.5,2.6999999999999886,0.5
2024-05-27 01:17:19,Engaged in fishing,2.4,8.899999999999977,0.5
2024-05-27 01:17:29,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-05-27 01:17:39,Engaged in fishing,2.45,2.9500000000000455,0.5
2024-05-27 01:17:49,Engaged in fishing,2.4,5.800000000000011,359.5
2024-05-27 01:17:59,Engaged in fishing,2.45,3.1499999999999773,359.0
2024-05-27 01:18:09,Engaged in fishing,2.5,0.5,358.5
2024-05-27 01:18:19,Engaged in fishing,2.4,357.4,356.5
2024-05-27 01:18:29,Engaged in fishing,2.5,359.7,357.5
2024-05-27 01:18:39,Engaged in fishing,2.5,357.75,356.5
2024-05-27 01:18:49,Engaged in fishing,2.5,355.8,355.5
2024-05-27 01:18:59,Engaged in fishing,2.5,357.3666666666667,355.5
2024-05-27 01:19:09,Engaged in fishing,2.5,358.93333333333334,355.5
2024-05-27 01:19:19,Engaged in fishing,2.5,0.5,355.5
2024-05-27 01:19:29,Engaged in fishing,2.5,0.8999999999999773,354.5
2024-05-27 01:19:39,Engaged in fishing,2.5,358.6,356.5
2024-05-27 01:19:49,Engaged in fishing,2.5,356.0,355.5
2024-05-27 01:19:59,Engaged in fishing,2.5,359.85,356.5
2024-05-27 01:20:09,Engaged in fishing,2.5,3.6999999999999886,357.5
2024-05-27 01:20:19,Engaged in fishing,2.5,357.2,355.5
2024-05-27 01:20:29,Engaged in fishing,2.5,359.1,354.5
2024-05-27 01:20:39,Engaged in fishing,2.5,0.30000000000001137,355.5
2024-05-27 01:20:49,Engaged in fishing,2.5,359.6,355.5
2024-05-27 01:20:59,Engaged in fishing,2.5,1.1999999999999886,354.5
2024-05-27 01:21:09,Engaged in fishing,2.5,357.5,355.5
2024-05-27 01:21:19,Engaged in fishing,2.5,353.7,356.5
2024-05-27 01:21:29,Engaged in fishing,2.4,7.899999999999977,356.5
2024-05-27 01:21:39,Engaged in fishing,2.5,1.5,355.5
2024-05-27 01:21:49,Engaged in fishing,2.5,1.3000000000000114,355.5
2024-05-27 01:21:59,Engaged in fishing,2.5,356.1,354.5
2024-05-27 01:22:09,Engaged in fishing,2.45,356.45000000000005,355.0
2024-05-27 01:22:19,Engaged in fishing,2.4,356.8,355.5
2024-05-27 01:22:29,Engaged in fishing,2.4,4.399999999999977,357.5
2024-05-27 01:22:39,Engaged in fishing,2.4,4.899999999999977,355.5
