Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:38:44,Under way using engine,14.3,0.0,0.39999999999997726
2024-03-14 19:39:44,Under way using engine,14.3,358.8,359.4
2024-03-14 19:40:44,Under way using engine,14.3,358.6,0.39999999999997726
2024-03-14 19:41:44,Under way using engine,14.2,358.5,0.39999999999997726
2024-03-14 19:42:44,Under way using engine,14.2,358.0,0.39999999999997726
2024-03-14 19:43:44,Under way using engine,14.3,358.1,0.39999999999997726
2024-03-14 19:44:44,Under way using engine,14.3,357.7,0.39999999999997726
2024-03-14 19:45:44,Under way using engine,14.4,357.4,0.39999999999997726
2024-03-14 19:46:44,Under way using engine,14.4,357.1,0.39999999999997726
2024-03-14 19:47:44,Under way using engine,14.4,357.3,0.39999999999997726
2024-03-14 19:48:44,Under way using engine,14.4,357.1,0.39999999999997726
2024-03-14 19:49:44,Under way using engine,14.4,356.5,0.39999999999997726
2024-03-14 19:50:44,Under way using engine,14.3,356.8,0.39999999999997726
2024-03-14 19:51:44,Under way using engine,14.3,356.6,0.39999999999997726
2024-03-14 19:52:44,Under way using engine,13.8,2.5,17.399999999999977
2024-03-14 19:53:44,Under way using engine,12.6,19.5,38.39999999999998
2024-03-14 19:54:44,Under way using engine,12.0,34.89999999999998,45.39999999999998
2024-03-14 19:55:44,Under way using engine,12.3,39.0,46.39999999999998
2024-03-14 19:56:44,Under way using engine,12.5,39.80000000000001,47.39999999999998
2024-03-14 19:57:44,Under way using engine,12.5,40.10000000000002,47.39999999999998
2024-03-14 19:58:44,Under way using engine,12.6,40.39999999999998,47.39999999999998
2024-03-14 19:59:44,Under way using engine,12.6,40.700000000000045,47.39999999999998
2024-03-14 20:00:44,Under way using engine,12.6,40.5,47.39999999999998
2024-03-14 20:01:44,Under way using engine,12.6,40.39999999999998,47.39999999999998
2024-03-14 20:02:44,Under way using engine,12.583333333333332,40.73333333333335,47.73333333333335
2024-03-14 20:03:44,Under way using engine,12.566666666666666,41.06666666666666,48.06666666666666
2024-03-14 20:04:44,Under way using engine,12.55,41.39999999999998,48.39999999999998
2024-03-14 20:05:44,Under way using engine,12.533333333333331,41.73333333333335,48.73333333333335
2024-03-14 20:06:44,Under way using engine,12.516666666666666,42.06666666666666,49.06666666666666
2024-03-14 20:07:44,Under way using engine,12.5,42.39999999999998,49.39999999999998
2024-03-14 20:08:44,Under way using engine,12.5,43.0,49.39999999999998
2024-03-14 20:09:44,Under way using engine,12.6,43.0,49.39999999999998
2024-03-14 20:10:44,Under way using engine,12.5,43.200000000000045,49.39999999999998
2024-03-14 20:11:44,Under way using engine,12.5,43.30000000000001,49.39999999999998
2024-03-14 20:12:44,Under way using engine,12.5,43.200000000000045,48.39999999999998
2024-03-14 20:13:44,Under way using engine,12.5,43.39999999999998,49.39999999999998
2024-03-14 20:14:44,Under way using engine,12.5,43.39999999999998,50.39999999999998
2024-03-14 20:15:44,Under way using engine,12.5,45.5,50.39999999999998
2024-03-14 20:16:44,Under way using engine,12.5,46.0,50.39999999999998
2024-03-14 20:17:44,Under way using engine,12.5,46.5,50.39999999999998
2024-03-14 20:18:44,Under way using engine,12.5,46.60000000000002,50.39999999999998
2024-03-14 20:19:44,Under way using engine,12.54,46.74000000000001,50.39999999999998
2024-03-14 20:20:44,Under way using engine,12.58,46.879999999999995,50.39999999999998
2024-03-14 20:21:44,Under way using engine,12.62,47.01999999999998,50.39999999999998
2024-03-14 20:22:44,Under way using engine,12.66,47.15999999999997,50.39999999999998
2024-03-14 20:23:44,Under way using engine,12.7,47.30000000000001,50.39999999999998
2024-03-14 20:24:44,Under way using engine,12.7,47.700000000000045,50.39999999999998
2024-03-14 20:25:44,Under way using engine,12.7,47.60000000000002,50.39999999999998
2024-03-14 20:26:44,Under way using engine,12.7,47.89999999999998,50.39999999999998
2024-03-14 20:27:44,Under way using engine,12.67222222222222,47.96111111111111,50.39999999999998
2024-03-14 20:28:44,Under way using engine,12.644444444444444,48.02222222222224,50.39999999999998
2024-03-14 20:29:44,Under way using engine,12.616666666666664,48.08333333333337,50.39999999999998
2024-03-14 20:30:44,Under way using engine,12.588888888888889,48.144444444444446,50.39999999999998
2024-03-14 20:31:44,Under way using engine,12.56111111111111,48.20555555555552,50.39999999999998
2024-03-14 20:32:44,Under way using engine,12.533333333333331,48.26666666666665,50.39999999999998
2024-03-14 20:33:44,Under way using engine,12.505555555555556,48.32777777777778,50.39999999999998
2024-03-14 20:34:44,Under way using engine,12.477777777777778,48.388888888888914,50.39999999999998
2024-03-14 20:35:44,Under way using engine,12.45,48.450000000000045,50.39999999999998
