Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:29:45,Restricted maneuverability,3.5,0.0,351.0
2024-05-21 00:29:55,Restricted maneuverability,3.4,2.0,351.0
2024-05-21 00:30:05,Restricted maneuverability,3.4,0.0,353.0
2024-05-21 00:30:15,Restricted maneuverability,3.4,358.4,352.0
2024-05-21 00:30:25,Restricted maneuverability,3.4,353.0,353.0
2024-05-21 00:30:35,Restricted maneuverability,3.3,354.0,352.0
2024-05-21 00:30:45,Restricted maneuverability,3.4,354.0,353.0
2024-05-21 00:30:55,Restricted maneuverability,3.3,356.0,351.0
2024-05-21 00:31:05,Restricted maneuverability,3.4,356.0,353.0
2024-05-21 00:31:15,Restricted maneuverability,3.4,0.0,351.0
2024-05-21 00:31:25,Restricted maneuverability,3.4,355.0,353.0
2024-05-21 00:31:35,Restricted maneuverability,3.4,357.0,354.0
2024-05-21 00:31:45,Restricted maneuverability,3.3,0.0,2.0
2024-05-21 00:31:55,Restricted maneuverability,3.5,5.600000000000023,357.0
2024-05-21 00:32:05,Restricted maneuverability,3.3,358.0,1.0
2024-05-21 00:32:15,Restricted maneuverability,3.4,0.5500000000000114,1.0
2024-05-21 00:32:25,Restricted maneuverability,3.5,3.1000000000000227,1.0
2024-05-21 00:32:35,Restricted maneuverability,3.5,3.5500000000000114,1.5
2024-05-21 00:32:45,Restricted maneuverability,3.5,4.0,2.0
2024-05-21 00:32:55,Restricted maneuverability,3.5,7.0,1.0
2024-05-21 00:33:05,Restricted maneuverability,3.5,6.300000000000011,1.0
2024-05-21 00:33:15,Restricted maneuverability,3.5,5.199999999999989,1.25
2024-05-21 00:33:25,Restricted maneuverability,3.5,4.100000000000023,1.5
2024-05-21 00:33:35,Restricted maneuverability,3.5,3.0,1.75
2024-05-21 00:33:45,Restricted maneuverability,3.5,1.8999999999999773,2.0
2024-05-21 00:33:55,Restricted maneuverability,3.5,5.0,7.0
2024-05-21 00:34:05,Restricted maneuverability,3.5,12.0,11.0
2024-05-21 00:34:15,Restricted maneuverability,3.525,12.25,10.75
2024-05-21 00:34:25,Restricted maneuverability,3.55,12.5,10.5
2024-05-21 00:34:35,Restricted maneuverability,3.575,12.75,10.25
2024-05-21 00:34:45,Restricted maneuverability,3.6,13.0,10.0
2024-05-21 00:34:55,Restricted maneuverability,3.6,16.0,11.0
2024-05-21 00:35:05,Restricted maneuverability,3.6,16.0,12.0
2024-05-21 00:35:15,Restricted maneuverability,3.6,14.75,12.0
2024-05-21 00:35:25,Restricted maneuverability,3.6,13.5,12.0
2024-05-21 00:35:35,Restricted maneuverability,3.6,12.25,12.0
2024-05-21 00:35:45,Restricted maneuverability,3.6,11.0,12.0
2024-05-21 00:35:55,Restricted maneuverability,3.7,18.0,12.0
2024-05-21 00:36:05,Restricted maneuverability,3.7,19.0,13.0
2024-05-21 00:36:15,Restricted maneuverability,3.7,18.19999999999999,12.75
2024-05-21 00:36:25,Restricted maneuverability,3.7,17.399999999999977,12.5
2024-05-21 00:36:35,Restricted maneuverability,3.7,16.600000000000023,12.25
2024-05-21 00:36:45,Restricted maneuverability,3.7,15.800000000000011,12.0
2024-05-21 00:36:55,Restricted maneuverability,3.7,14.0,13.0
2024-05-21 00:37:05,Restricted maneuverability,3.7,15.0,13.0
2024-05-21 00:37:15,Restricted maneuverability,3.675,16.475000000000023,13.0
2024-05-21 00:37:25,Restricted maneuverability,3.65,17.94999999999999,13.0
2024-05-21 00:37:35,Restricted maneuverability,3.625,19.42500000000001,13.0
2024-05-21 00:37:45,Restricted maneuverability,3.6,20.899999999999977,13.0
2024-05-21 00:37:55,Restricted maneuverability,3.65,17.44999999999999,13.0
2024-05-21 00:38:05,Restricted maneuverability,3.7,14.0,13.0
2024-05-21 00:38:15,Restricted maneuverability,3.675,13.0,13.0
2024-05-21 00:38:25,Restricted maneuverability,3.65,12.0,13.0
2024-05-21 00:38:35,Restricted maneuverability,3.625,11.0,13.0
2024-05-21 00:38:45,Restricted maneuverability,3.6,10.0,13.0
2024-05-21 00:38:55,Restricted maneuverability,3.65,13.800000000000011,12.5
2024-05-21 00:39:05,Restricted maneuverability,3.7,17.600000000000023,12.0
2024-05-21 00:39:15,Restricted maneuverability,3.675,17.94999999999999,12.25
2024-05-21 00:39:25,Restricted maneuverability,3.65,18.30000000000001,12.5
2024-05-21 00:39:35,Restricted maneuverability,3.625,18.649999999999977,12.75
2024-05-21 00:39:45,Restricted maneuverability,3.6,19.0,13.0
2024-05-21 00:39:55,Restricted maneuverability,3.6,18.0,12.5
2024-05-21 00:40:05,Restricted maneuverability,3.6,17.0,12.0
2024-05-21 00:40:15,Restricted maneuverability,3.6,17.0,12.0
2024-05-21 00:40:25,Restricted maneuverability,3.6,17.0,12.0
2024-05-21 00:40:35,Restricted maneuverability,3.6,17.0,12.0
2024-05-21 00:40:45,Restricted maneuverability,3.6,17.0,12.0
2024-05-21 00:40:55,Restricted maneuverability,3.6,20.0,12.0
2024-05-21 00:41:05,Restricted maneuverability,3.6,23.0,12.0
2024-05-21 00:41:15,Restricted maneuverability,3.6,20.75,12.0
2024-05-21 00:41:25,Restricted maneuverability,3.6,18.5,12.0
2024-05-21 00:41:35,Restricted maneuverability,3.6,16.25,12.0
2024-05-21 00:41:45,Restricted maneuverability,3.6,14.0,12.0
2024-05-21 00:41:55,Restricted maneuverability,3.55,14.5,12.0
2024-05-21 00:42:05,Restricted maneuverability,3.5,15.0,12.0
2024-05-21 00:42:15,Restricted maneuverability,3.5,15.0,11.75
2024-05-21 00:42:25,Restricted maneuverability,3.5,15.0,11.5
2024-05-21 00:42:35,Restricted maneuverability,3.5,15.0,11.25
2024-05-21 00:42:45,Restricted maneuverability,3.5,15.0,11.0
2024-05-21 00:42:55,Restricted maneuverability,3.5,19.0,12.0
