Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:43:25,Under way using engine,12.2,0.0,2.1000000000000227
2024-11-30 21:43:35,Under way using engine,12.1,359.6,2.1000000000000227
2024-11-30 21:43:45,Under way using engine,12.0,0.5,3.1000000000000227
2024-11-30 21:43:55,Under way using engine,12.05,0.39999999999997726,2.8500000000000227
2024-11-30 21:44:05,Under way using engine,12.1,0.30000000000001137,2.6000000000000227
2024-11-30 21:44:15,Under way using engine,12.15,0.20000000000004547,2.3500000000000227
2024-11-30 21:44:25,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-11-30 21:44:35,Under way using engine,12.2,0.8000000000000114,2.1000000000000227
2024-11-30 21:44:45,Under way using engine,12.4,0.9000000000000341,2.1000000000000227
2024-11-30 21:44:55,Under way using engine,12.375,0.6500000000000341,2.1000000000000227
2024-11-30 21:45:05,Under way using engine,12.35,0.4000000000000341,2.1000000000000227
2024-11-30 21:45:15,Under way using engine,12.325,0.1500000000000341,2.1000000000000227
2024-11-30 21:45:25,Under way using engine,12.3,359.90000000000003,2.1000000000000227
2024-11-30 21:45:35,Under way using engine,12.3,359.8,2.1000000000000227
2024-11-30 21:45:45,Under way using engine,12.5,0.0,3.1000000000000227
2024-11-30 21:45:55,Under way using engine,12.3,0.20000000000004547,2.1000000000000227
2024-11-30 21:46:05,Under way using engine,12.4,0.30000000000001137,1.1000000000000227
2024-11-30 21:46:15,Under way using engine,12.4,0.03333333333335986,1.4333333333333371
2024-11-30 21:46:25,Under way using engine,12.4,359.76666666666665,1.7666666666667084
2024-11-30 21:46:35,Under way using engine,12.4,359.5,2.1000000000000227
2024-11-30 21:46:45,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-11-30 21:46:55,Under way using engine,12.5,0.4000000000000341,2.1000000000000227
2024-11-30 21:47:05,Under way using engine,12.5,0.20000000000004547,2.1000000000000227
2024-11-30 21:47:15,Under way using engine,12.55,0.25,2.1000000000000227
2024-11-30 21:47:25,Under way using engine,12.6,0.30000000000001137,2.1000000000000227
2024-11-30 21:47:35,Under way using engine,12.6,359.8,2.1000000000000227
2024-11-30 21:47:45,Under way using engine,12.566666666666666,359.8,2.1000000000000227
2024-11-30 21:47:55,Under way using engine,12.533333333333331,359.8,2.1000000000000227
2024-11-30 21:48:05,Under way using engine,12.5,359.8,2.1000000000000227
2024-11-30 21:48:15,Under way using engine,12.5,0.14999999999997726,2.1000000000000227
2024-11-30 21:48:25,Under way using engine,12.5,0.5,2.1000000000000227
2024-11-30 21:48:35,Under way using engine,12.35,1.0500000000000114,2.1000000000000227
2024-11-30 21:48:45,Under way using engine,12.2,1.6000000000000227,2.1000000000000227
2024-11-30 21:48:55,Under way using engine,11.9,1.8000000000000114,2.1000000000000227
2024-11-30 21:49:05,Under way using engine,11.8,1.1000000000000227,2.1000000000000227
2024-11-30 21:49:15,Under way using engine,11.95,0.4500000000000455,2.1000000000000227
2024-11-30 21:49:25,Under way using engine,12.1,359.8,2.1000000000000227
2024-11-30 21:49:35,Under way using engine,12.15,359.95000000000005,2.6000000000000227
2024-11-30 21:49:45,Under way using engine,12.2,0.10000000000002274,3.1000000000000227
2024-11-30 21:49:55,Under way using engine,12.2,0.6000000000000227,2.1000000000000227
2024-11-30 21:50:05,Under way using engine,12.3,0.7000000000000455,2.1000000000000227
2024-11-30 21:50:15,Under way using engine,12.35,0.6000000000000227,2.6000000000000227
2024-11-30 21:50:25,Under way using engine,12.4,0.5,3.1000000000000227
2024-11-30 21:50:35,Under way using engine,12.4,0.5,2.6000000000000227
2024-11-30 21:50:45,Under way using engine,12.4,0.5,2.1000000000000227
