Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:40:52,Under way using engine,10.6,0.0,359.7
2024-03-12 20:41:02,Under way using engine,10.65,359.90000000000003,359.7
2024-03-12 20:41:12,Under way using engine,10.7,359.8,359.7
2024-03-12 20:41:22,Under way using engine,10.675,359.77500000000003,359.7
2024-03-12 20:41:32,Under way using engine,10.65,359.75,359.7
2024-03-12 20:41:42,Under way using engine,10.625,359.72499999999997,359.7
2024-03-12 20:41:52,Under way using engine,10.6,359.7,359.7
2024-03-12 20:42:02,Under way using engine,10.6,359.5,359.7
2024-03-12 20:42:12,Under way using engine,10.6,359.3,359.7
2024-03-12 20:42:22,Under way using engine,10.6,359.3,359.7
2024-03-12 20:42:32,Under way using engine,10.6,359.3,359.7
2024-03-12 20:42:42,Under way using engine,10.6,359.09999999999997,359.7
2024-03-12 20:42:52,Under way using engine,10.6,358.9,359.7
2024-03-12 20:43:02,Under way using engine,10.55,358.99999999999994,359.7
2024-03-12 20:43:12,Under way using engine,10.5,359.09999999999997,359.7
2024-03-12 20:43:22,Under way using engine,10.5,359.05,359.7
2024-03-12 20:43:32,Under way using engine,10.5,359.0,359.7
2024-03-12 20:43:42,Under way using engine,10.5,359.09999999999997,359.7
2024-03-12 20:43:52,Under way using engine,10.5,359.2,0.6999999999999886
2024-03-12 20:44:02,Under way using engine,10.45,359.2,0.19999999999998863
2024-03-12 20:44:12,Under way using engine,10.4,359.2,359.7
2024-03-12 20:44:22,Under way using engine,10.35,359.0,359.7
2024-03-12 20:44:32,Under way using engine,10.3,358.8,359.7
2024-03-12 20:44:42,Under way using engine,10.3,358.9,359.7
2024-03-12 20:44:52,Under way using engine,10.3,359.2,359.7
2024-03-12 20:45:02,Under way using engine,10.3,359.05,359.7
2024-03-12 20:45:12,Under way using engine,10.3,358.9,359.7
2024-03-12 20:45:22,Under way using engine,10.25,358.74999999999994,359.7
2024-03-12 20:45:32,Under way using engine,10.2,358.59999999999997,359.7
2024-03-12 20:45:42,Under way using engine,10.3,359.5,359.7
2024-03-12 20:45:52,Under way using engine,10.266666666666667,359.3,359.7
2024-03-12 20:46:02,Under way using engine,10.233333333333333,359.09999999999997,359.7
2024-03-12 20:46:12,Under way using engine,10.2,358.9,359.7
2024-03-12 20:46:22,Under way using engine,10.15,358.59999999999997,359.7
2024-03-12 20:46:32,Under way using engine,10.1,358.3,359.7
2024-03-12 20:46:42,Under way using engine,10.1,358.7,359.7
2024-03-12 20:46:52,Under way using engine,10.066666666666666,358.66666666666663,0.03333333333330302
2024-03-12 20:47:02,Under way using engine,10.033333333333331,358.6333333333333,0.36666666666667425
2024-03-12 20:47:12,Under way using engine,10.0,358.59999999999997,0.6999999999999886
2024-03-12 20:47:22,Under way using engine,10.0,358.4333333333333,0.36666666666667425
2024-03-12 20:47:32,Under way using engine,10.0,358.26666666666665,0.03333333333330302
2024-03-12 20:47:42,Under way using engine,10.0,358.09999999999997,359.7
2024-03-12 20:47:52,Under way using engine,10.0,358.4,359.7
2024-03-12 20:48:02,Under way using engine,10.0,358.7,359.7
2024-03-12 20:48:12,Under way using engine,10.0,359.0,359.7
2024-03-12 20:48:22,Under way using engine,10.0,358.6666666666667,359.7
2024-03-12 20:48:32,Under way using engine,10.0,358.3333333333333,359.7
2024-03-12 20:48:42,Under way using engine,10.0,358.0,359.7
2024-03-12 20:48:52,Under way using engine,10.0,358.0,359.7
2024-03-12 20:49:02,Under way using engine,10.0,358.0,359.7
2024-03-12 20:49:12,Under way using engine,10.0,358.0,359.7
2024-03-12 20:49:22,Under way using engine,10.0,358.06666666666666,359.7
2024-03-12 20:49:32,Under way using engine,10.0,358.1333333333333,359.7
2024-03-12 20:49:42,Under way using engine,10.0,358.2,359.7
2024-03-12 20:49:52,Under way using engine,9.983333333333334,358.1666666666667,359.7
2024-03-12 20:50:02,Under way using engine,9.966666666666669,358.1333333333333,359.7
2024-03-12 20:50:12,Under way using engine,9.95,358.09999999999997,359.7
2024-03-12 20:50:22,Under way using engine,9.933333333333334,358.06666666666666,359.7
2024-03-12 20:50:32,Under way using engine,9.916666666666668,358.03333333333336,359.7
2024-03-12 20:50:42,Under way using engine,9.9,358.0,359.7
2024-03-12 20:50:52,Under way using engine,9.9,357.96666666666664,359.7
2024-03-12 20:51:02,Under way using engine,9.9,357.9333333333333,359.7
2024-03-12 20:51:12,Under way using engine,9.9,357.90000000000003,359.7
2024-03-12 20:51:22,Under way using engine,9.9,357.8666666666667,359.7
2024-03-12 20:51:32,Under way using engine,9.9,357.8333333333333,359.7
2024-03-12 20:51:42,Under way using engine,9.9,357.8,359.7
2024-03-12 20:51:52,Under way using engine,9.916666666666668,357.8,359.7
2024-03-12 20:52:02,Under way using engine,9.933333333333334,357.8,359.7
2024-03-12 20:52:12,Under way using engine,9.95,357.8,359.7
2024-03-12 20:52:22,Under way using engine,9.966666666666669,357.8,359.7
2024-03-12 20:52:32,Under way using engine,9.983333333333334,357.8,359.7
2024-03-12 20:52:42,Under way using engine,10.0,357.8,359.7
2024-03-12 20:52:52,Under way using engine,9.983333333333334,357.8833333333333,359.7
2024-03-12 20:53:02,Under way using engine,9.966666666666669,357.9666666666667,359.7
2024-03-12 20:53:12,Under way using engine,9.95,358.05,359.7
2024-03-12 20:53:22,Under way using engine,9.933333333333334,358.1333333333333,359.7
2024-03-12 20:53:32,Under way using engine,9.916666666666668,358.2166666666667,359.7
2024-03-12 20:53:42,Under way using engine,9.9,358.3,359.7
2024-03-12 20:53:52,Under way using engine,9.916666666666668,358.26666666666665,359.7
2024-03-12 20:54:02,Under way using engine,9.933333333333334,358.23333333333335,359.7
2024-03-12 20:54:12,Under way using engine,9.95,358.2,359.7
2024-03-12 20:54:22,Under way using engine,9.966666666666669,358.16666666666663,359.7
2024-03-12 20:54:32,Under way using engine,9.983333333333334,358.1333333333333,359.7
2024-03-12 20:54:42,Under way using engine,10.0,358.09999999999997,359.7
2024-03-12 20:54:52,Under way using engine,10.0,358.0333333333333,359.7
2024-03-12 20:55:02,Under way using engine,10.0,357.96666666666664,359.7
2024-03-12 20:55:12,Under way using engine,10.0,357.9,359.7
2024-03-12 20:55:22,Under way using engine,10.0,357.8333333333333,359.7
2024-03-12 20:55:32,Under way using engine,10.0,357.76666666666665,359.7
2024-03-12 20:55:42,Under way using engine,10.0,357.7,359.7
