Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:30:16,Engaged in fishing,8.2,0.0,357.0
2024-06-02 01:30:26,Engaged in fishing,8.149999999999999,359.0,355.5
2024-06-02 01:30:36,Engaged in fishing,8.1,358.0,354.0
2024-06-02 01:30:46,Engaged in fishing,8.066666666666666,357.6666666666667,354.3333333333333
2024-06-02 01:30:56,Engaged in fishing,8.033333333333333,357.3333333333333,354.6666666666667
2024-06-02 01:31:06,Engaged in fishing,8.0,357.0,355.0
2024-06-02 01:31:16,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:31:26,Engaged in fishing,8.05,359.0,357.5
2024-06-02 01:31:36,Engaged in fishing,8.1,0.0,359.0
2024-06-02 01:31:46,Engaged in fishing,8.1,1.0,0.0
2024-06-02 01:31:56,Engaged in fishing,8.1,0.6666666666666856,359.1666666666667
2024-06-02 01:32:06,Engaged in fishing,8.1,0.3333333333333144,358.3333333333333
2024-06-02 01:32:16,Engaged in fishing,8.1,0.0,357.5
2024-06-02 01:32:26,Engaged in fishing,8.1,359.6666666666667,356.6666666666667
2024-06-02 01:32:36,Engaged in fishing,8.1,359.3333333333333,355.8333333333333
2024-06-02 01:32:46,Engaged in fishing,8.1,359.0,355.0
2024-06-02 01:32:56,Engaged in fishing,8.1,359.5,355.5
2024-06-02 01:33:06,Engaged in fishing,8.1,0.0,356.0
2024-06-02 01:33:16,Engaged in fishing,8.1,0.06666666666666288,356.1
2024-06-02 01:33:26,Engaged in fishing,8.1,0.13333333333332575,356.2
2024-06-02 01:33:36,Engaged in fishing,8.1,0.19999999999998863,356.3
2024-06-02 01:33:46,Engaged in fishing,8.1,0.2666666666666515,356.4
2024-06-02 01:33:56,Engaged in fishing,8.1,0.3333333333333144,356.5
2024-06-02 01:34:06,Engaged in fishing,8.1,0.39999999999997726,356.6
2024-06-02 01:34:16,Engaged in fishing,8.1,0.46666666666664014,356.7
2024-06-02 01:34:26,Engaged in fishing,8.1,0.5333333333333599,356.8
2024-06-02 01:34:36,Engaged in fishing,8.1,0.6000000000000227,356.9
2024-06-02 01:34:46,Engaged in fishing,8.1,0.6666666666666856,357.0
2024-06-02 01:34:56,Engaged in fishing,8.1,0.7333333333332916,357.1
2024-06-02 01:35:06,Engaged in fishing,8.1,0.8000000000000114,357.2
2024-06-02 01:35:16,Engaged in fishing,8.1,0.8666666666666742,357.3
2024-06-02 01:35:26,Engaged in fishing,8.1,0.9333333333333371,357.4
2024-06-02 01:35:36,Engaged in fishing,8.1,1.0,357.5
2024-06-02 01:35:46,Engaged in fishing,8.1,1.0666666666666629,357.6
2024-06-02 01:35:56,Engaged in fishing,8.1,1.1333333333333258,357.7
2024-06-02 01:36:06,Engaged in fishing,8.1,1.1999999999999886,357.8
2024-06-02 01:36:16,Engaged in fishing,8.1,1.2666666666666515,357.9
2024-06-02 01:36:26,Engaged in fishing,8.1,1.3333333333333144,358.0
2024-06-02 01:36:36,Engaged in fishing,8.1,1.3999999999999773,358.1
2024-06-02 01:36:46,Engaged in fishing,8.1,1.4666666666666401,358.2
2024-06-02 01:36:56,Engaged in fishing,8.1,1.5333333333333599,358.3
2024-06-02 01:37:06,Engaged in fishing,8.1,1.6000000000000227,358.4
2024-06-02 01:37:16,Engaged in fishing,8.1,1.6666666666666856,358.5
2024-06-02 01:37:26,Engaged in fishing,8.1,1.7333333333332916,358.6
2024-06-02 01:37:36,Engaged in fishing,8.1,1.8000000000000114,358.7
2024-06-02 01:37:46,Engaged in fishing,8.1,1.8666666666666742,358.8
2024-06-02 01:37:56,Engaged in fishing,8.1,1.9333333333333371,358.9
2024-06-02 01:38:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:38:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:38:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:38:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:38:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:38:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:39:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:40:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:41:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:42:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:43:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:06,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:16,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:26,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:36,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:46,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:44:56,Engaged in fishing,8.1,2.0,359.0
2024-06-02 01:45:06,Engaged in fishing,8.1,2.0,359.0
