Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:50:30,Engaged in fishing,2.3,0.0,331.4
2024-05-21 23:51:30,Engaged in fishing,2.4,1.6000000000000227,333.4
2024-05-21 23:52:30,Engaged in fishing,2.4,359.3,332.4
2024-05-21 23:53:30,Engaged in fishing,2.3,358.6,333.4
2024-05-21 23:54:30,Engaged in fishing,2.2928571428571427,356.6821428571428,331.97142857142853
2024-05-21 23:55:30,Engaged in fishing,2.2857142857142856,354.76428571428573,330.5428571428572
2024-05-21 23:56:30,Engaged in fishing,2.2785714285714285,352.84642857142853,329.1142857142857
2024-05-21 23:57:30,Engaged in fishing,2.271428571428572,350.92857142857144,327.6857142857143
2024-05-21 23:58:30,Engaged in fishing,2.2642857142857142,349.01071428571424,326.25714285714287
2024-05-21 23:59:30,Engaged in fishing,2.257142857142857,347.09285714285716,324.8285714285714
2024-05-22 00:00:30,Engaged in fishing,2.25,345.175,323.4
2024-05-22 00:01:30,Engaged in fishing,2.242857142857143,343.25714285714287,321.97142857142853
2024-05-22 00:02:30,Engaged in fishing,2.2357142857142858,341.33928571428567,320.5428571428572
2024-05-22 00:03:30,Engaged in fishing,2.2285714285714286,339.4214285714286,319.1142857142857
2024-05-22 00:04:30,Engaged in fishing,2.2214285714285715,337.50357142857143,317.6857142857143
2024-05-22 00:05:30,Engaged in fishing,2.2142857142857144,335.5857142857143,316.25714285714287
2024-05-22 00:06:30,Engaged in fishing,2.2071428571428573,333.6678571428572,314.8285714285714
2024-05-22 00:07:30,Engaged in fishing,2.2,331.75,313.4
2024-05-22 00:08:30,Engaged in fishing,2.1928571428571426,329.83214285714286,311.97142857142853
2024-05-22 00:09:30,Engaged in fishing,2.185714285714285,327.9142857142857,310.5428571428572
2024-05-22 00:10:30,Engaged in fishing,2.1785714285714284,325.99642857142857,309.1142857142857
2024-05-22 00:11:30,Engaged in fishing,2.1714285714285717,324.0785714285714,307.6857142857143
2024-05-22 00:12:30,Engaged in fishing,2.164285714285714,322.1607142857143,306.25714285714287
2024-05-22 00:13:30,Engaged in fishing,2.157142857142857,320.24285714285725,304.8285714285714
2024-05-22 00:14:30,Engaged in fishing,2.15,318.32500000000005,303.4
2024-05-22 00:15:30,Engaged in fishing,2.142857142857143,316.40714285714284,301.97142857142853
2024-05-22 00:16:30,Engaged in fishing,2.1357142857142857,314.4892857142857,300.5428571428572
2024-05-22 00:17:30,Engaged in fishing,2.128571428571429,312.57142857142856,299.1142857142857
2024-05-22 00:18:30,Engaged in fishing,2.1214285714285714,310.65357142857147,297.6857142857143
2024-05-22 00:19:30,Engaged in fishing,2.1142857142857143,308.73571428571427,296.25714285714287
2024-05-22 00:20:30,Engaged in fishing,2.107142857142857,306.8178571428572,294.8285714285714
2024-05-22 00:21:30,Engaged in fishing,2.1,304.9,293.4
2024-05-22 00:22:30,Engaged in fishing,2.1,302.9,294.4
2024-05-22 00:23:30,Engaged in fishing,2.1,304.9,295.4
2024-05-22 00:24:30,Engaged in fishing,2.1,312.1,296.4
2024-05-22 00:25:30,Engaged in fishing,2.1,309.4,294.4
2024-05-22 00:26:30,Engaged in fishing,2.1,305.3,292.4
2024-05-22 00:27:30,Engaged in fishing,2.1,308.6,294.4
2024-05-22 00:28:30,Engaged in fishing,2.0,304.9,294.4
2024-05-22 00:29:30,Engaged in fishing,2.1,308.0,295.4
2024-05-22 00:30:30,Engaged in fishing,2.1,310.4,294.4
2024-05-22 00:31:30,Engaged in fishing,2.126923076923077,310.4230769230769,294.4384615384615
