Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:29:08,Engaged in fishing,4.1,0.0,48.10000000000002
2024-04-30 16:30:08,Engaged in fishing,4.196,1.7440000000000282,48.41999999999996
2024-04-30 16:31:08,Engaged in fishing,4.292,3.4879999999999995,48.74000000000001
2024-04-30 16:32:08,Engaged in fishing,4.388,5.231999999999971,49.06
2024-04-30 16:33:08,Engaged in fishing,4.484,6.975999999999999,49.379999999999995
2024-04-30 16:34:08,Engaged in fishing,4.58,8.720000000000027,49.69999999999999
2024-04-30 16:35:08,Engaged in fishing,4.676,10.463999999999999,50.01999999999998
2024-04-30 16:36:08,Engaged in fishing,4.772,12.20799999999997,50.34000000000003
2024-04-30 16:37:08,Engaged in fishing,4.867999999999999,13.951999999999998,50.65999999999997
2024-04-30 16:38:08,Engaged in fishing,4.964,15.696000000000026,50.98000000000002
2024-04-30 16:39:08,Engaged in fishing,5.06,17.439999999999998,51.299999999999955
2024-04-30 16:40:08,Engaged in fishing,5.156,19.18399999999997,51.620000000000005
2024-04-30 16:41:08,Engaged in fishing,5.252,20.927999999999997,51.94
2024-04-30 16:42:08,Engaged in fishing,5.348,22.672000000000025,52.25999999999999
2024-04-30 16:43:08,Engaged in fishing,5.444,24.415999999999997,52.579999999999984
2024-04-30 16:44:08,Engaged in fishing,5.54,26.159999999999968,52.89999999999998
2024-04-30 16:45:08,Engaged in fishing,5.636,27.903999999999996,53.22000000000003
2024-04-30 16:46:08,Engaged in fishing,5.732,29.648000000000025,53.539999999999964
2024-04-30 16:47:08,Engaged in fishing,5.827999999999999,31.391999999999996,53.860000000000014
2024-04-30 16:48:08,Engaged in fishing,5.924,33.13599999999997,54.18000000000001
2024-04-30 16:49:08,Engaged in fishing,6.02,34.879999999999995,54.5
2024-04-30 16:50:08,Engaged in fishing,6.116,36.624000000000024,54.81999999999999
2024-04-30 16:51:08,Engaged in fishing,6.212,38.367999999999995,55.139999999999986
2024-04-30 16:52:08,Engaged in fishing,6.308,40.111999999999966,55.460000000000036
2024-04-30 16:53:08,Engaged in fishing,6.404,41.855999999999995,55.77999999999997
2024-04-30 16:54:08,Engaged in fishing,6.5,43.60000000000002,56.10000000000002
2024-04-30 16:55:08,Engaged in fishing,6.433333333333334,45.25,57.26666666666665
2024-04-30 16:56:08,Engaged in fishing,6.366666666666666,46.89999999999998,58.43333333333334
2024-04-30 16:57:08,Engaged in fishing,6.3,48.55000000000001,59.60000000000002
2024-04-30 16:58:08,Engaged in fishing,6.233333333333333,50.19999999999999,60.76666666666665
2024-04-30 16:59:08,Engaged in fishing,6.166666666666666,51.85000000000002,61.93333333333334
2024-04-30 17:00:08,Engaged in fishing,6.1,53.5,63.10000000000002
2024-04-30 17:01:08,Engaged in fishing,6.114285714285714,53.49642857142857,62.99285714285713
2024-04-30 17:02:08,Engaged in fishing,6.128571428571428,53.49285714285713,62.88571428571424
2024-04-30 17:03:08,Engaged in fishing,6.142857142857142,53.48928571428576,62.77857142857141
2024-04-30 17:04:08,Engaged in fishing,6.157142857142857,53.485714285714266,62.67142857142858
