Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:56:35,Under way using engine,0.3,0.0,38.5
2024-03-30 11:56:45,Under way using engine,0.32,3.339999999999975,39.30000000000001
2024-03-30 11:56:55,Under way using engine,0.34,6.680000000000007,40.10000000000002
2024-03-30 11:57:05,Under way using engine,0.36,10.019999999999982,40.89999999999998
2024-03-30 11:57:15,Under way using engine,0.38,13.360000000000014,41.69999999999999
2024-03-30 11:57:25,Under way using engine,0.4,16.69999999999999,42.5
2024-03-30 11:57:35,Under way using engine,0.4,20.149999999999977,42.0
2024-03-30 11:57:45,Under way using engine,0.4,23.600000000000023,41.5
2024-03-30 11:57:55,Under way using engine,0.4,27.05000000000001,41.0
2024-03-30 11:58:05,Under way using engine,0.4,30.5,40.5
2024-03-30 11:58:15,Under way using engine,0.4,33.94999999999999,40.0
2024-03-30 11:58:25,Under way using engine,0.4,37.39999999999998,39.5
2024-03-30 11:58:35,Under way using engine,0.45,36.30000000000001,39.333333333333314
2024-03-30 11:58:45,Under way using engine,0.5,35.19999999999999,39.16666666666663
2024-03-30 11:58:55,Under way using engine,0.55,34.10000000000002,39.0
2024-03-30 11:59:05,Under way using engine,0.6,33.0,38.833333333333314
2024-03-30 11:59:15,Under way using engine,0.6499999999999999,31.899999999999977,38.66666666666663
2024-03-30 11:59:25,Under way using engine,0.7,30.80000000000001,38.5
2024-03-30 11:59:35,Under way using engine,0.6666666666666666,31.01666666666665,38.333333333333314
2024-03-30 11:59:45,Under way using engine,0.6333333333333333,31.23333333333335,38.16666666666663
2024-03-30 11:59:55,Under way using engine,0.6,31.44999999999999,38.0
2024-03-30 12:00:05,Under way using engine,0.5666666666666667,31.666666666666686,37.833333333333314
2024-03-30 12:00:15,Under way using engine,0.5333333333333333,31.883333333333326,37.66666666666663
2024-03-30 12:00:25,Under way using engine,0.5,32.10000000000002,37.5
2024-03-30 12:00:35,Under way using engine,0.5333333333333333,31.899999999999977,37.833333333333314
2024-03-30 12:00:45,Under way using engine,0.5666666666666667,31.69999999999999,38.16666666666663
2024-03-30 12:00:55,Under way using engine,0.6,31.5,38.5
2024-03-30 12:01:05,Under way using engine,0.6333333333333333,31.30000000000001,38.833333333333314
2024-03-30 12:01:15,Under way using engine,0.6666666666666666,31.100000000000023,39.16666666666663
2024-03-30 12:01:25,Under way using engine,0.7,30.899999999999977,39.5
2024-03-30 12:01:35,Under way using engine,0.6,32.375,39.25
2024-03-30 12:01:45,Under way using engine,0.5,33.85000000000002,39.0
2024-03-30 12:01:55,Under way using engine,0.3999999999999999,35.32499999999999,38.75
2024-03-30 12:02:05,Under way using engine,0.3,36.80000000000001,38.5
2024-03-30 12:02:15,Under way using engine,0.25,28.05000000000001,38.5
2024-03-30 12:02:25,Under way using engine,0.2,19.30000000000001,38.5
2024-03-30 12:02:35,Under way using engine,0.3,18.100000000000023,39.5
2024-03-30 12:02:45,Under way using engine,0.3,20.066666666666663,39.5
2024-03-30 12:02:55,Under way using engine,0.3,22.033333333333303,39.5
2024-03-30 12:03:05,Under way using engine,0.3,24.0,39.5
2024-03-30 12:03:15,Under way using engine,0.35,29.649999999999977,40.0
2024-03-30 12:03:25,Under way using engine,0.4,35.30000000000001,40.5
2024-03-30 12:03:35,Under way using engine,0.3,38.5,41.5
2024-03-30 12:03:45,Under way using engine,0.3333333333333333,40.80000000000001,41.833333333333314
2024-03-30 12:03:55,Under way using engine,0.3666666666666667,43.10000000000002,42.16666666666663
2024-03-30 12:04:05,Under way using engine,0.4,45.39999999999998,42.5
2024-03-30 12:04:15,Under way using engine,0.35,45.64999999999998,42.0
2024-03-30 12:04:25,Under way using engine,0.3,45.89999999999998,41.5
2024-03-30 12:04:35,Under way using engine,0.5,41.30000000000001,41.5
