Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:15:21,Under way using engine,11.9,0.0,359.1
2024-06-21 15:15:31,Under way using engine,11.88,0.01999999999998181,359.29999999999995
2024-06-21 15:15:41,Under way using engine,11.86,0.03999999999996362,359.5
2024-06-21 15:15:51,Under way using engine,11.84,0.060000000000002274,359.7
2024-06-21 15:16:01,Under way using engine,11.82,0.07999999999998408,359.9
2024-06-21 15:16:11,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-06-21 15:16:21,Under way using engine,11.796666666666669,0.13333333333332575,0.06666666666666288
2024-06-21 15:16:31,Under way using engine,11.793333333333337,0.16666666666662877,0.03333333333330302
2024-06-21 15:16:41,Under way using engine,11.79,0.19999999999998863,0.0
2024-06-21 15:16:51,Under way using engine,11.786666666666669,0.2333333333333485,359.9666666666667
2024-06-21 15:17:01,Under way using engine,11.783333333333331,0.2666666666666515,359.93333333333334
2024-06-21 15:17:11,Under way using engine,11.78,0.2999999999999545,359.9
2024-06-21 15:17:21,Under way using engine,11.776666666666667,0.3333333333333144,359.8666666666667
2024-06-21 15:17:31,Under way using engine,11.773333333333332,0.36666666666667425,359.8333333333333
2024-06-21 15:17:41,Under way using engine,11.77,0.39999999999997726,359.79999999999995
2024-06-21 15:17:51,Under way using engine,11.766666666666667,0.4333333333333371,359.76666666666665
2024-06-21 15:18:01,Under way using engine,11.763333333333334,0.466666666666697,359.73333333333335
2024-06-21 15:18:11,Under way using engine,11.76,0.5,359.7
2024-06-21 15:18:21,Under way using engine,11.756666666666666,0.533333333333303,359.66666666666663
2024-06-21 15:18:31,Under way using engine,11.753333333333334,0.5666666666666629,359.6333333333333
2024-06-21 15:18:41,Under way using engine,11.75,0.6000000000000227,359.6
2024-06-21 15:18:51,Under way using engine,11.746666666666666,0.6333333333333258,359.56666666666666
2024-06-21 15:19:01,Under way using engine,11.743333333333334,0.6666666666666288,359.5333333333333
2024-06-21 15:19:11,Under way using engine,11.74,0.6999999999999886,359.5
2024-06-21 15:19:21,Under way using engine,11.736666666666666,0.7333333333333485,359.4666666666667
2024-06-21 15:19:31,Under way using engine,11.733333333333333,0.7666666666666515,359.43333333333334
2024-06-21 15:19:41,Under way using engine,11.73,0.7999999999999545,359.4
2024-06-21 15:19:51,Under way using engine,11.726666666666668,0.8333333333333144,359.3666666666667
2024-06-21 15:20:01,Under way using engine,11.723333333333333,0.8666666666666742,359.3333333333333
2024-06-21 15:20:11,Under way using engine,11.72,0.8999999999999773,359.29999999999995
2024-06-21 15:20:21,Under way using engine,11.716666666666669,0.9333333333333371,359.26666666666665
2024-06-21 15:20:31,Under way using engine,11.713333333333331,0.966666666666697,359.23333333333335
2024-06-21 15:20:41,Under way using engine,11.71,1.0,359.2
2024-06-21 15:20:51,Under way using engine,11.706666666666663,1.033333333333303,359.16666666666663
2024-06-21 15:21:01,Under way using engine,11.703333333333331,1.0666666666666629,359.1333333333333
2024-06-21 15:21:11,Under way using engine,11.7,1.1000000000000227,359.1
2024-06-21 15:21:21,Under way using engine,11.71111111111111,1.1444444444444457,359.1
2024-06-21 15:21:31,Under way using engine,11.72222222222222,1.1888888888888687,359.1
2024-06-21 15:21:41,Under way using engine,11.733333333333333,1.2333333333333485,359.1
2024-06-21 15:21:51,Under way using engine,11.744444444444444,1.2777777777777715,359.1
2024-06-21 15:22:01,Under way using engine,11.755555555555556,1.3222222222221944,359.1
2024-06-21 15:22:11,Under way using engine,11.766666666666667,1.3666666666666742,359.1
2024-06-21 15:22:21,Under way using engine,11.77777777777778,1.4111111111110972,359.1
2024-06-21 15:22:31,Under way using engine,11.78888888888889,1.4555555555555202,359.1
