Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:01:48,Engaged in fishing,2.6,0.0,19.399999999999977
2024-04-07 13:02:48,Engaged in fishing,2.6,0.5,20.399999999999977
2024-04-07 13:03:48,Engaged in fishing,2.7,358.3,17.399999999999977
2024-04-07 13:04:48,Engaged in fishing,2.7,0.8999999999999773,18.399999999999977
2024-04-07 13:05:48,Engaged in fishing,2.6,0.5,17.399999999999977
2024-04-07 13:06:48,Engaged in fishing,2.7,355.1,17.399999999999977
2024-04-07 13:07:48,Engaged in fishing,2.7,352.9,15.399999999999977
2024-04-07 13:08:48,Engaged in fishing,2.7,2.3000000000000114,17.399999999999977
2024-04-07 13:09:48,Engaged in fishing,2.7,1.75,17.399999999999977
2024-04-07 13:10:48,Engaged in fishing,2.7,1.2000000000000455,17.399999999999977
2024-04-07 13:11:48,Engaged in fishing,2.7,0.6499999999999773,17.399999999999977
2024-04-07 13:12:48,Engaged in fishing,2.7,0.10000000000002274,17.399999999999977
2024-04-07 13:13:48,Engaged in fishing,2.7,359.55,17.399999999999977
2024-04-07 13:14:48,Engaged in fishing,2.7,359.0,17.399999999999977
2024-04-07 13:15:48,Engaged in fishing,2.6,356.8,15.399999999999977
2024-04-07 13:16:48,Engaged in fishing,2.6,359.6,16.399999999999977
2024-04-07 13:17:48,Engaged in fishing,2.6,359.1,16.399999999999977
2024-04-07 13:18:48,Engaged in fishing,2.6,359.0,16.149999999999977
2024-04-07 13:19:48,Engaged in fishing,2.6,358.9,15.899999999999977
2024-04-07 13:20:48,Engaged in fishing,2.6,358.8,15.649999999999977
2024-04-07 13:21:48,Engaged in fishing,2.6,358.70000000000005,15.399999999999977
2024-04-07 13:22:48,Engaged in fishing,2.6,3.8000000000000114,16.399999999999977
2024-04-07 13:23:48,Engaged in fishing,2.611111111111111,3.2444444444444684,15.95555555555552
2024-04-07 13:24:48,Engaged in fishing,2.6222222222222222,2.6888888888888687,15.51111111111112
2024-04-07 13:25:48,Engaged in fishing,2.6333333333333333,2.1333333333333258,15.066666666666663
2024-04-07 13:26:48,Engaged in fishing,2.6444444444444444,1.5777777777777828,14.622222222222263
2024-04-07 13:27:48,Engaged in fishing,2.655555555555556,1.02222222222224,14.177777777777806
2024-04-07 13:28:48,Engaged in fishing,2.666666666666667,0.466666666666697,13.733333333333348
