Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:38:45,Engaged in fishing,2.9,0.0,358.5
2024-11-27 14:38:55,Engaged in fishing,2.9,359.5,358.0
2024-11-27 14:39:05,Engaged in fishing,2.9,359.0,357.5
2024-11-27 14:39:15,Engaged in fishing,2.9,358.5,357.0
2024-11-27 14:39:25,Engaged in fishing,2.9,358.0,356.5
2024-11-27 14:39:35,Engaged in fishing,2.9,359.7,358.5
2024-11-27 14:39:45,Engaged in fishing,2.9,0.0,358.5
2024-11-27 14:39:55,Engaged in fishing,2.9,357.7,356.25
2024-11-27 14:40:05,Engaged in fishing,2.9,355.4,354.0
2024-11-27 14:40:15,Engaged in fishing,2.9,353.1,351.75
2024-11-27 14:40:25,Engaged in fishing,2.9,350.8,349.5
2024-11-27 14:40:35,Engaged in fishing,2.9,349.2,347.5
2024-11-27 14:40:45,Engaged in fishing,2.9,346.3,347.5
2024-11-27 14:40:55,Engaged in fishing,2.925,345.225,346.0
2024-11-27 14:41:05,Engaged in fishing,2.95,344.15,344.5
2024-11-27 14:41:15,Engaged in fishing,2.975,343.075,343.0
2024-11-27 14:41:25,Engaged in fishing,3.0,342.0,341.5
2024-11-27 14:41:35,Engaged in fishing,3.0,340.5,340.5
2024-11-27 14:41:45,Engaged in fishing,3.0,337.0,340.5
2024-11-27 14:41:55,Engaged in fishing,2.975,337.1,340.25
2024-11-27 14:42:05,Engaged in fishing,2.95,337.2,340.0
2024-11-27 14:42:15,Engaged in fishing,2.925,337.29999999999995,339.75
2024-11-27 14:42:25,Engaged in fishing,2.9,337.4,339.5
2024-11-27 14:42:35,Engaged in fishing,2.9,337.7,339.5
2024-11-27 14:42:45,Engaged in fishing,2.9,338.1,337.5
2024-11-27 14:42:55,Engaged in fishing,2.9,337.77500000000003,337.5
2024-11-27 14:43:05,Engaged in fishing,2.9,337.45000000000005,337.5
2024-11-27 14:43:15,Engaged in fishing,2.9,337.125,337.5
2024-11-27 14:43:25,Engaged in fishing,2.9,336.8,337.5
2024-11-27 14:43:35,Engaged in fishing,2.8,332.8,337.5
2024-11-27 14:43:45,Engaged in fishing,2.9,334.2,338.5
2024-11-27 14:43:55,Engaged in fishing,2.875,334.7,338.25
2024-11-27 14:44:05,Engaged in fishing,2.85,335.2,338.0
2024-11-27 14:44:15,Engaged in fishing,2.825,335.7,337.75
2024-11-27 14:44:25,Engaged in fishing,2.8,336.2,337.5
2024-11-27 14:44:35,Engaged in fishing,2.8,336.95,338.0
2024-11-27 14:44:45,Engaged in fishing,2.8,337.7,338.5
2024-11-27 14:44:55,Engaged in fishing,2.8,337.75,338.3333333333333
2024-11-27 14:45:05,Engaged in fishing,2.8,337.8,338.1666666666667
2024-11-27 14:45:15,Engaged in fishing,2.8,337.85,338.0
2024-11-27 14:45:25,Engaged in fishing,2.8,337.9,337.8333333333333
2024-11-27 14:45:35,Engaged in fishing,2.8,337.95,337.6666666666667
2024-11-27 14:45:45,Engaged in fishing,2.8,338.0,337.5
2024-11-27 14:45:55,Engaged in fishing,2.8,338.05,337.3333333333333
2024-11-27 14:46:05,Engaged in fishing,2.8,338.1,337.1666666666667
2024-11-27 14:46:15,Engaged in fishing,2.8,338.15,337.0
2024-11-27 14:46:25,Engaged in fishing,2.8,338.2,336.8333333333333
2024-11-27 14:46:35,Engaged in fishing,2.8,338.25,336.6666666666667
2024-11-27 14:46:45,Engaged in fishing,2.8,338.3,336.5
2024-11-27 14:46:55,Engaged in fishing,2.8,339.1,339.5
2024-11-27 14:47:05,Engaged in fishing,2.78,340.06,339.9
2024-11-27 14:47:15,Engaged in fishing,2.76,341.02,340.3
2024-11-27 14:47:25,Engaged in fishing,2.74,341.98,340.7
2024-11-27 14:47:35,Engaged in fishing,2.72,342.94,341.1
2024-11-27 14:47:45,Engaged in fishing,2.7,343.9,341.5
