Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:49:11,Engaged in fishing,5.8,0.0,1.0
2024-05-26 20:49:21,Engaged in fishing,5.9,359.6,2.0
2024-05-26 20:49:31,Engaged in fishing,5.9,0.10000000000002274,1.0
2024-05-26 20:49:41,Engaged in fishing,5.866666666666667,0.10000000000002274,1.0
2024-05-26 20:49:51,Engaged in fishing,5.833333333333333,0.10000000000002274,1.0
2024-05-26 20:50:01,Engaged in fishing,5.8,0.10000000000002274,1.0
2024-05-26 20:50:11,Engaged in fishing,5.8,359.5,1.0
2024-05-26 20:50:21,Engaged in fishing,5.8,0.25,2.0
2024-05-26 20:50:31,Engaged in fishing,5.8,1.0,3.0
2024-05-26 20:50:41,Engaged in fishing,5.8,0.6999999999999886,2.3333333333333144
2024-05-26 20:50:51,Engaged in fishing,5.8,0.39999999999997726,1.6666666666666288
2024-05-26 20:51:01,Engaged in fishing,5.8,0.10000000000002274,1.0
2024-05-26 20:51:11,Engaged in fishing,5.8,359.6,2.0
2024-05-26 20:51:21,Engaged in fishing,5.8,0.75,2.5
2024-05-26 20:51:31,Engaged in fishing,5.8,1.8999999999999773,3.0
2024-05-26 20:51:41,Engaged in fishing,5.8,1.8000000000000114,2.0
2024-05-26 20:51:51,Engaged in fishing,5.8,1.4499999999999886,2.0
2024-05-26 20:52:01,Engaged in fishing,5.8,1.1000000000000227,2.0
2024-05-26 20:52:11,Engaged in fishing,5.8,0.6000000000000227,1.0
2024-05-26 20:52:21,Engaged in fishing,5.8,359.6,0.5
2024-05-26 20:52:31,Engaged in fishing,5.8,358.6,0.0
2024-05-26 20:52:41,Engaged in fishing,5.8,358.5,1.0
2024-05-26 20:52:51,Engaged in fishing,5.8,359.25,2.0
2024-05-26 20:53:01,Engaged in fishing,5.8,0.0,3.0
2024-05-26 20:53:11,Engaged in fishing,5.8,0.10000000000002274,3.0
2024-05-26 20:53:21,Engaged in fishing,5.75,0.05000000000001137,2.5
2024-05-26 20:53:31,Engaged in fishing,5.7,0.0,2.0
2024-05-26 20:53:41,Engaged in fishing,5.7,359.3,2.0
2024-05-26 20:53:51,Engaged in fishing,5.7,359.95,3.0
2024-05-26 20:54:01,Engaged in fishing,5.7,0.6000000000000227,4.0
2024-05-26 20:54:11,Engaged in fishing,5.6,2.5,5.0
2024-05-26 20:54:21,Engaged in fishing,5.6,2.8000000000000114,4.0
2024-05-26 20:54:31,Engaged in fishing,5.6,1.8999999999999773,3.0
2024-05-26 20:54:41,Engaged in fishing,5.6,2.0,4.0
2024-05-26 20:54:51,Engaged in fishing,5.6,1.7666666666666515,3.3333333333333144
2024-05-26 20:55:01,Engaged in fishing,5.6,1.533333333333303,2.6666666666666288
2024-05-26 20:55:11,Engaged in fishing,5.6,1.3000000000000114,2.0
2024-05-26 20:55:21,Engaged in fishing,5.6,359.5,1.0
2024-05-26 20:55:31,Engaged in fishing,5.6,359.0,2.0
2024-05-26 20:55:41,Engaged in fishing,5.6,359.8,3.0
2024-05-26 20:55:51,Engaged in fishing,5.6,359.4666666666667,2.3333333333333144
2024-05-26 20:56:01,Engaged in fishing,5.6,359.1333333333333,1.6666666666666288
2024-05-26 20:56:11,Engaged in fishing,5.6,358.8,1.0
2024-05-26 20:56:21,Engaged in fishing,5.6,358.5,2.0
2024-05-26 20:56:31,Engaged in fishing,5.7,359.3,4.0
2024-05-26 20:56:41,Engaged in fishing,5.7,0.6999999999999886,4.0
2024-05-26 20:56:51,Engaged in fishing,5.7,0.8000000000000114,3.6666666666666288
2024-05-26 20:57:01,Engaged in fishing,5.7,0.8999999999999773,3.3333333333333144
2024-05-26 20:57:11,Engaged in fishing,5.7,1.0,3.0
2024-05-26 20:57:21,Engaged in fishing,5.7,0.8999999999999773,3.0
2024-05-26 20:57:31,Engaged in fishing,5.7,0.8000000000000114,3.0
2024-05-26 20:57:41,Engaged in fishing,5.7,0.6999999999999886,3.0
2024-05-26 20:57:51,Engaged in fishing,5.7,0.39999999999997726,2.6666666666666288
2024-05-26 20:58:01,Engaged in fishing,5.7,0.10000000000002274,2.3333333333333144
2024-05-26 20:58:11,Engaged in fishing,5.7,359.8,2.0
2024-05-26 20:58:21,Engaged in fishing,5.7,359.8,3.0
2024-05-26 20:58:31,Engaged in fishing,5.7,1.1000000000000227,4.0
2024-05-26 20:58:41,Engaged in fishing,5.7,2.3999999999999773,5.0
2024-05-26 20:58:51,Engaged in fishing,5.7,1.6999999999999886,4.0
2024-05-26 20:59:01,Engaged in fishing,5.7,1.0,3.0
2024-05-26 20:59:11,Engaged in fishing,5.7,0.30000000000001137,2.0
2024-05-26 20:59:21,Engaged in fishing,5.7,358.8,1.0
2024-05-26 20:59:31,Engaged in fishing,5.7,359.85,2.5
2024-05-26 20:59:41,Engaged in fishing,5.7,0.8999999999999773,4.0
2024-05-26 20:59:51,Engaged in fishing,5.7,0.5,3.3333333333333144
2024-05-26 21:00:01,Engaged in fishing,5.7,0.10000000000002274,2.6666666666666288
2024-05-26 21:00:11,Engaged in fishing,5.7,359.7,2.0
2024-05-26 21:00:21,Engaged in fishing,5.7,359.4,2.0
2024-05-26 21:00:31,Engaged in fishing,5.7,0.39999999999997726,3.5
2024-05-26 21:00:41,Engaged in fishing,5.7,1.3999999999999773,5.0
2024-05-26 21:00:51,Engaged in fishing,5.666666666666667,1.6999999999999886,5.0
2024-05-26 21:01:01,Engaged in fishing,5.633333333333333,2.0,5.0
2024-05-26 21:01:11,Engaged in fishing,5.6,2.3000000000000114,5.0
2024-05-26 21:01:21,Engaged in fishing,5.7,1.5,3.0
2024-05-26 21:01:31,Engaged in fishing,5.72,1.3199999999999932,3.3999999999999773
2024-05-26 21:01:41,Engaged in fishing,5.74,1.1399999999999864,3.8000000000000114
2024-05-26 21:01:51,Engaged in fishing,5.76,0.9600000000000364,4.199999999999989
2024-05-26 21:02:01,Engaged in fishing,5.78,0.7799999999999727,4.600000000000023
2024-05-26 21:02:11,Engaged in fishing,5.8,0.6000000000000227,5.0
2024-05-26 21:02:21,Engaged in fishing,5.8,0.8000000000000114,5.0
2024-05-26 21:02:31,Engaged in fishing,5.8,0.47500000000002274,4.5
2024-05-26 21:02:41,Engaged in fishing,5.8,0.14999999999997726,4.0
2024-05-26 21:02:51,Engaged in fishing,5.8,359.825,3.5
2024-05-26 21:03:01,Engaged in fishing,5.8,359.5,3.0
2024-05-26 21:03:11,Engaged in fishing,5.8,359.3,3.0
2024-05-26 21:03:21,Engaged in fishing,5.8,0.0,4.0
2024-05-26 21:03:31,Engaged in fishing,5.8,0.5,4.25
2024-05-26 21:03:41,Engaged in fishing,5.8,1.0,4.5
2024-05-26 21:03:51,Engaged in fishing,5.8,1.5,4.75
2024-05-26 21:04:01,Engaged in fishing,5.8,2.0,5.0
