Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:20:11,Under way using engine,5.8,0.0,0.6000000000000227
2024-03-07 04:20:21,Under way using engine,5.9,0.30000000000001137,0.6000000000000227
2024-03-07 04:20:31,Under way using engine,5.88,0.3199999999999932,0.6000000000000227
2024-03-07 04:20:41,Under way using engine,5.86,0.339999999999975,0.6000000000000227
2024-03-07 04:20:51,Under way using engine,5.84,0.36000000000001364,0.6000000000000227
2024-03-07 04:21:01,Under way using engine,5.82,0.37999999999999545,0.6000000000000227
2024-03-07 04:21:11,Under way using engine,5.8,0.39999999999997726,0.6000000000000227
2024-03-07 04:21:21,Under way using engine,5.8,0.39999999999997726,0.6000000000000227
2024-03-07 04:21:31,Under way using engine,5.8,0.45999999999997954,0.39999999999997726
2024-03-07 04:21:41,Under way using engine,5.8,0.5199999999999818,0.19999999999998863
2024-03-07 04:21:51,Under way using engine,5.8,0.5799999999999841,0.0
2024-03-07 04:22:01,Under way using engine,5.8,0.6399999999999864,359.8
2024-03-07 04:22:11,Under way using engine,5.8,0.6999999999999886,359.6
2024-03-07 04:22:21,Under way using engine,5.82,0.39999999999997726,359.6
2024-03-07 04:22:31,Under way using engine,5.84,0.10000000000002274,359.6
2024-03-07 04:22:41,Under way using engine,5.86,359.8,359.6
2024-03-07 04:22:51,Under way using engine,5.88,359.5,359.6
2024-03-07 04:23:01,Under way using engine,5.9,359.2,359.6
2024-03-07 04:23:11,Under way using engine,5.9,358.9,359.6
2024-03-07 04:23:21,Under way using engine,5.9,359.06666666666666,359.6
2024-03-07 04:23:31,Under way using engine,5.9,359.23333333333335,359.6
2024-03-07 04:23:41,Under way using engine,5.9,359.4,359.6
2024-03-07 04:23:51,Under way using engine,5.9,359.4,359.6
2024-03-07 04:24:01,Under way using engine,5.9,359.4,359.6
2024-03-07 04:24:11,Under way using engine,5.9,359.575,359.6
2024-03-07 04:24:21,Under way using engine,5.9,359.75,359.6
2024-03-07 04:24:31,Under way using engine,5.9,359.925,359.6
2024-03-07 04:24:41,Under way using engine,5.9,0.10000000000002274,359.6
2024-03-07 04:24:51,Under way using engine,5.9,359.85,359.6
2024-03-07 04:25:01,Under way using engine,5.9,359.6,359.6
2024-03-07 04:25:11,Under way using engine,5.9,359.675,359.6
2024-03-07 04:25:21,Under way using engine,5.9,359.75,359.6
2024-03-07 04:25:31,Under way using engine,5.9,359.825,359.6
2024-03-07 04:25:41,Under way using engine,5.9,359.9,359.6
2024-03-07 04:25:51,Under way using engine,5.9,359.85,359.6
2024-03-07 04:26:01,Under way using engine,5.9,359.8,359.6
2024-03-07 04:26:11,Under way using engine,5.9,359.85,359.6
2024-03-07 04:26:21,Under way using engine,5.9,359.9,359.6
2024-03-07 04:26:31,Under way using engine,5.9,359.95,359.6
2024-03-07 04:26:41,Under way using engine,5.9,0.0,359.6
2024-03-07 04:26:51,Under way using engine,5.9,359.9666666666667,359.6
2024-03-07 04:27:01,Under way using engine,5.9,359.93333333333334,359.6
2024-03-07 04:27:11,Under way using engine,5.9,359.9,359.6
2024-03-07 04:27:21,Under way using engine,5.9,359.8666666666667,359.6
2024-03-07 04:27:31,Under way using engine,5.9,359.8333333333333,359.6
2024-03-07 04:27:41,Under way using engine,5.9,359.8,359.6
2024-03-07 04:27:51,Under way using engine,5.9,359.8333333333333,359.6
2024-03-07 04:28:01,Under way using engine,5.9,359.8666666666667,359.6
2024-03-07 04:28:11,Under way using engine,5.9,359.9,359.6
2024-03-07 04:28:21,Under way using engine,5.9,359.93333333333334,359.6
2024-03-07 04:28:31,Under way using engine,5.9,359.9666666666667,359.6
2024-03-07 04:28:41,Under way using engine,5.9,0.0,359.6
2024-03-07 04:28:51,Under way using engine,5.9,0.10000000000002274,359.6
2024-03-07 04:29:01,Under way using engine,5.9,0.12000000000000455,359.6
2024-03-07 04:29:11,Under way using engine,5.9,0.13999999999998636,359.6
2024-03-07 04:29:21,Under way using engine,5.9,0.15999999999996817,359.6
2024-03-07 04:29:31,Under way using engine,5.9,0.18000000000000682,359.6
2024-03-07 04:29:41,Under way using engine,5.9,0.19999999999998863,359.6
2024-03-07 04:29:51,Under way using engine,6.0,359.5,359.6
2024-03-07 04:30:01,Under way using engine,6.0,359.72,359.6
2024-03-07 04:30:11,Under way using engine,6.0,359.94,359.6
2024-03-07 04:30:21,Under way using engine,6.0,0.15999999999996817,359.6
2024-03-07 04:30:31,Under way using engine,6.0,0.37999999999999545,359.6
2024-03-07 04:30:41,Under way using engine,6.0,0.6000000000000227,359.6
2024-03-07 04:30:51,Under way using engine,6.0,0.10000000000002274,359.6
2024-03-07 04:31:01,Under way using engine,6.0,0.12000000000000455,359.6
2024-03-07 04:31:11,Under way using engine,6.0,0.13999999999998636,359.6
2024-03-07 04:31:21,Under way using engine,6.0,0.15999999999996817,359.6
2024-03-07 04:31:31,Under way using engine,6.0,0.18000000000000682,359.6
2024-03-07 04:31:41,Under way using engine,6.0,0.19999999999998863,359.6
2024-03-07 04:31:51,Under way using engine,6.0,0.19999999999998863,359.6
2024-03-07 04:32:01,Under way using engine,6.0,0.22000000000002728,359.6
2024-03-07 04:32:11,Under way using engine,6.0,0.2400000000000091,359.6
2024-03-07 04:32:21,Under way using engine,6.0,0.2599999999999909,359.6
2024-03-07 04:32:31,Under way using engine,6.0,0.2799999999999727,359.6
2024-03-07 04:32:41,Under way using engine,6.0,0.30000000000001137,359.6
2024-03-07 04:32:51,Under way using engine,6.0,0.8999999999999773,359.6
2024-03-07 04:33:01,Under way using engine,6.0,0.8600000000000136,359.4
2024-03-07 04:33:11,Under way using engine,6.0,0.8199999999999932,359.2
2024-03-07 04:33:21,Under way using engine,6.0,0.7799999999999727,359.0
2024-03-07 04:33:31,Under way using engine,6.0,0.7400000000000091,358.8
2024-03-07 04:33:41,Under way using engine,6.0,0.6999999999999886,358.6
2024-03-07 04:33:51,Under way using engine,6.0,0.8000000000000114,357.6
2024-03-07 04:34:01,Under way using engine,6.0,0.01999999999998181,357.2
2024-03-07 04:34:11,Under way using engine,6.0,359.24,356.8
2024-03-07 04:34:21,Under way using engine,6.0,358.46,356.4
2024-03-07 04:34:31,Under way using engine,6.0,357.68,356.0
2024-03-07 04:34:41,Under way using engine,6.0,356.9,355.6
2024-03-07 04:34:51,Under way using engine,6.0,356.9,355.6
2024-03-07 04:35:01,Under way using engine,6.0,356.9,355.6
