Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:42:14,Under way using engine,0.0,0.0,69.80000000000001
2024-05-30 10:42:24,Under way using engine,0.0666666666666666,354.43333333333334,71.80000000000001
2024-05-30 10:42:34,Under way using engine,0.1333333333333333,348.8666666666667,73.80000000000001
2024-05-30 10:42:44,Under way using engine,0.2,343.3,75.80000000000001
2024-05-30 10:42:54,Under way using engine,0.1,350.6,77.80000000000001
2024-05-30 10:43:04,Under way using engine,0.5,357.3,83.80000000000001
2024-05-30 10:43:14,Under way using engine,0.4,2.3999999999999773,87.80000000000001
2024-05-30 10:43:24,Under way using engine,0.3666666666666667,55.0333333333333,93.13333333333333
2024-05-30 10:43:34,Under way using engine,0.3333333333333333,107.66666666666669,98.46666666666664
2024-05-30 10:43:44,Under way using engine,0.3,160.29999999999995,103.80000000000001
2024-05-30 10:43:54,Under way using engine,0.3,142.0,101.80000000000001
2024-05-30 10:44:04,Under way using engine,0.1,142.39999999999998,100.80000000000001
2024-05-30 10:44:14,Under way using engine,0.4,160.0,98.80000000000001
2024-05-30 10:44:24,Under way using engine,0.3,110.16666666666663,94.46666666666664
2024-05-30 10:44:34,Under way using engine,0.1999999999999999,60.333333333333314,90.13333333333333
2024-05-30 10:44:44,Under way using engine,0.1,10.5,85.80000000000001
2024-05-30 10:44:54,Under way using engine,0.2,59.80000000000001,82.80000000000001
2024-05-30 10:45:04,Under way using engine,0.2,130.55,81.30000000000001
2024-05-30 10:45:14,Under way using engine,0.2,201.29999999999995,79.80000000000001
2024-05-30 10:45:24,Under way using engine,0.1,98.80000000000001,78.80000000000001
2024-05-30 10:45:34,Under way using engine,0.0,356.3,77.80000000000001
2024-05-30 10:45:44,Under way using engine,0.2,202.70000000000005,77.80000000000001
2024-05-30 10:45:54,Under way using engine,0.1,4.0,76.80000000000001
2024-05-30 10:46:04,Under way using engine,0.1,344.8,77.30000000000001
2024-05-30 10:46:14,Under way using engine,0.1,325.6,77.80000000000001
2024-05-30 10:46:24,Under way using engine,0.25,328.55,76.80000000000001
2024-05-30 10:46:34,Under way using engine,0.4,331.5,75.80000000000001
2024-05-30 10:46:44,Under way using engine,0.2,342.2,72.80000000000001
2024-05-30 10:46:54,Under way using engine,0.6,346.8,72.80000000000001
2024-05-30 10:47:04,Under way using engine,0.55,339.05,73.80000000000001
2024-05-30 10:47:14,Under way using engine,0.5,331.3,74.80000000000001
2024-05-30 10:47:24,Under way using engine,0.5,339.0,75.30000000000001
2024-05-30 10:47:34,Under way using engine,0.5,346.7,75.80000000000001
2024-05-30 10:47:44,Under way using engine,0.35,350.5,76.80000000000001
2024-05-30 10:47:54,Under way using engine,0.2,354.3,77.80000000000001
2024-05-30 10:48:04,Under way using engine,0.2,354.2,79.30000000000001
2024-05-30 10:48:14,Under way using engine,0.2,354.1,80.80000000000001
2024-05-30 10:48:24,Under way using engine,0.2,74.75,83.80000000000001
2024-05-30 10:48:34,Under way using engine,0.2,155.4000000000001,86.80000000000001
2024-05-30 10:48:44,Under way using engine,0.2,148.82500000000005,88.55000000000001
2024-05-30 10:48:54,Under way using engine,0.2,142.25,90.30000000000001
2024-05-30 10:49:04,Under way using engine,0.2,135.675,92.05000000000001
2024-05-30 10:49:14,Under way using engine,0.2,129.10000000000002,93.80000000000001
2024-05-30 10:49:24,Under way using engine,0.25,77.5,94.80000000000001
2024-05-30 10:49:34,Under way using engine,0.3,25.899999999999977,95.80000000000001
2024-05-30 10:49:44,Under way using engine,0.25,58.82499999999999,94.80000000000001
2024-05-30 10:49:54,Under way using engine,0.2,91.75,93.80000000000001
2024-05-30 10:50:04,Under way using engine,0.15,124.67500000000001,92.80000000000001
2024-05-30 10:50:14,Under way using engine,0.1,157.60000000000002,91.80000000000001
2024-05-30 10:50:24,Under way using engine,0.25,161.75,89.30000000000001
2024-05-30 10:50:34,Under way using engine,0.4,165.9000000000001,86.80000000000001
2024-05-30 10:50:44,Under way using engine,0.35,116.30000000000001,85.30000000000001
2024-05-30 10:50:54,Under way using engine,0.3,66.69999999999999,83.80000000000001
2024-05-30 10:51:04,Under way using engine,0.25,17.100000000000023,82.30000000000001
2024-05-30 10:51:14,Under way using engine,0.2,327.5,80.80000000000001
2024-05-30 10:51:24,Under way using engine,0.2,336.9,79.46666666666664
2024-05-30 10:51:34,Under way using engine,0.2,346.3,78.13333333333333
2024-05-30 10:51:44,Under way using engine,0.2,355.7,76.80000000000001
2024-05-30 10:51:54,Under way using engine,0.2166666666666666,354.05,76.30000000000001
2024-05-30 10:52:04,Under way using engine,0.2333333333333333,352.4,75.80000000000001
2024-05-30 10:52:14,Under way using engine,0.25,350.75,75.30000000000001
2024-05-30 10:52:24,Under way using engine,0.2666666666666666,349.1,74.80000000000001
2024-05-30 10:52:34,Under way using engine,0.2833333333333333,347.45,74.30000000000001
2024-05-30 10:52:44,Under way using engine,0.3,345.8,73.80000000000001
2024-05-30 10:52:54,Under way using engine,0.3,15.066666666666663,78.13333333333333
2024-05-30 10:53:04,Under way using engine,0.3,44.333333333333314,82.46666666666664
2024-05-30 10:53:14,Under way using engine,0.3,73.60000000000002,86.80000000000001
2024-05-30 10:53:24,Under way using engine,0.3,102.86666666666662,91.13333333333333
2024-05-30 10:53:34,Under way using engine,0.3,132.13333333333333,95.46666666666664
2024-05-30 10:53:44,Under way using engine,0.3,161.4000000000001,99.80000000000001
2024-05-30 10:53:54,Under way using engine,0.2833333333333333,166.08333333333337,100.46666666666664
2024-05-30 10:54:04,Under way using engine,0.2666666666666666,170.76666666666665,101.13333333333333
2024-05-30 10:54:14,Under way using engine,0.25,175.45000000000005,101.80000000000001
2024-05-30 10:54:24,Under way using engine,0.2333333333333333,180.13333333333333,102.46666666666664
2024-05-30 10:54:34,Under way using engine,0.2166666666666666,184.8166666666666,103.13333333333333
2024-05-30 10:54:44,Under way using engine,0.2,189.5,103.80000000000001
2024-05-30 10:54:54,Under way using engine,0.1833333333333333,157.85000000000002,101.80000000000001
2024-05-30 10:55:04,Under way using engine,0.1666666666666666,126.19999999999999,99.80000000000001
2024-05-30 10:55:14,Under way using engine,0.15,94.55000000000001,97.80000000000001
2024-05-30 10:55:24,Under way using engine,0.1333333333333333,62.900000000000034,95.80000000000001
2024-05-30 10:55:34,Under way using engine,0.1166666666666666,31.25,93.80000000000001
2024-05-30 10:55:44,Under way using engine,0.1,359.6,91.80000000000001
2024-05-30 10:55:54,Under way using engine,0.1333333333333333,359.45,90.80000000000001
2024-05-30 10:56:04,Under way using engine,0.1666666666666666,359.3,89.80000000000001
2024-05-30 10:56:14,Under way using engine,0.2,359.15,88.80000000000001
2024-05-30 10:56:24,Under way using engine,0.2333333333333333,359.0,87.80000000000001
2024-05-30 10:56:34,Under way using engine,0.2666666666666666,358.85,86.80000000000001
2024-05-30 10:56:44,Under way using engine,0.3,358.7,85.80000000000001
2024-05-30 10:56:54,Under way using engine,0.3,358.7,85.80000000000001
2024-05-30 10:57:04,Under way using engine,0.3,358.7,85.80000000000001
