Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:23:47,Under way using engine,17.6,0.0,357.2
2024-04-06 18:23:57,Under way using engine,17.6,0.10000000000002274,357.2
2024-04-06 18:24:07,Under way using engine,17.6,0.19999999999998863,357.2
2024-04-06 18:24:17,Under way using engine,17.6,0.30000000000001137,357.2
2024-04-06 18:24:27,Under way using engine,17.6,0.16666666666668561,357.2
2024-04-06 18:24:37,Under way using engine,17.6,0.03333333333330302,357.2
2024-04-06 18:24:47,Under way using engine,17.6,359.9,357.2
2024-04-06 18:24:57,Under way using engine,17.633333333333333,359.96666666666664,357.2
2024-04-06 18:25:07,Under way using engine,17.666666666666668,0.03333333333330302,357.2
2024-04-06 18:25:17,Under way using engine,17.7,0.0999999999999659,357.2
2024-04-06 18:25:27,Under way using engine,17.7,0.03333333333330302,357.2
2024-04-06 18:25:37,Under way using engine,17.7,359.96666666666664,357.2
2024-04-06 18:25:47,Under way using engine,17.7,359.9,357.2
2024-04-06 18:25:57,Under way using engine,17.7,359.9,357.2
2024-04-06 18:26:07,Under way using engine,17.7,359.9,357.2
2024-04-06 18:26:17,Under way using engine,17.7,359.9,357.2
2024-04-06 18:26:27,Under way using engine,17.7,359.8333333333333,357.2
2024-04-06 18:26:37,Under way using engine,17.7,359.76666666666665,357.2
2024-04-06 18:26:47,Under way using engine,17.7,359.7,357.2
2024-04-06 18:26:57,Under way using engine,17.733333333333334,359.8333333333333,357.5333333333333
2024-04-06 18:27:07,Under way using engine,17.766666666666666,359.96666666666664,357.8666666666667
2024-04-06 18:27:17,Under way using engine,17.8,0.0999999999999659,358.2
2024-04-06 18:27:27,Under way using engine,17.8,0.23333333333329165,358.2
2024-04-06 18:27:37,Under way using engine,17.8,0.36666666666667425,358.2
2024-04-06 18:27:47,Under way using engine,17.8,0.5,358.2
2024-04-06 18:27:57,Under way using engine,17.8,0.3333333333333144,357.8666666666667
2024-04-06 18:28:07,Under way using engine,17.8,0.16666666666668561,357.5333333333333
2024-04-06 18:28:17,Under way using engine,17.8,0.0,357.2
2024-04-06 18:28:27,Under way using engine,17.8,359.8,356.8666666666667
2024-04-06 18:28:37,Under way using engine,17.8,359.59999999999997,356.5333333333333
2024-04-06 18:28:47,Under way using engine,17.8,359.4,356.2
2024-04-06 18:28:57,Under way using engine,17.8,358.8,355.8666666666667
2024-04-06 18:29:07,Under way using engine,17.8,358.2,355.5333333333333
2024-04-06 18:29:17,Under way using engine,17.8,357.59999999999997,355.2
2024-04-06 18:29:27,Under way using engine,17.833333333333332,357.66666666666663,355.5333333333333
2024-04-06 18:29:37,Under way using engine,17.866666666666667,357.73333333333335,355.8666666666667
2024-04-06 18:29:47,Under way using engine,17.9,357.8,356.2
2024-04-06 18:29:57,Under way using engine,17.9,358.0,356.2
2024-04-06 18:30:07,Under way using engine,17.9,358.2,356.2
2024-04-06 18:30:17,Under way using engine,17.9,358.4,356.2
2024-04-06 18:30:27,Under way using engine,17.9,358.5,356.2
2024-04-06 18:30:37,Under way using engine,17.9,358.59999999999997,356.2
2024-04-06 18:30:47,Under way using engine,17.9,358.7,356.2
2024-04-06 18:30:57,Under way using engine,17.9,358.66666666666663,356.2
2024-04-06 18:31:07,Under way using engine,17.9,358.6333333333333,356.2
2024-04-06 18:31:17,Under way using engine,17.9,358.59999999999997,356.2
2024-04-06 18:31:27,Under way using engine,17.9,358.5333333333333,356.2
2024-04-06 18:31:37,Under way using engine,17.9,358.46666666666664,356.2
2024-04-06 18:31:47,Under way using engine,17.9,358.4,356.2
2024-04-06 18:31:57,Under way using engine,17.933333333333334,358.3,356.2
2024-04-06 18:32:07,Under way using engine,17.966666666666665,358.2,356.2
2024-04-06 18:32:17,Under way using engine,18.0,358.09999999999997,356.2
2024-04-06 18:32:27,Under way using engine,18.0,358.16666666666663,356.2
2024-04-06 18:32:37,Under way using engine,18.0,358.23333333333335,356.2
2024-04-06 18:32:47,Under way using engine,18.0,358.3,356.2
2024-04-06 18:32:57,Under way using engine,18.0,358.26666666666665,356.2
2024-04-06 18:33:07,Under way using engine,18.0,358.23333333333335,356.2
2024-04-06 18:33:17,Under way using engine,18.0,358.2,356.2
2024-04-06 18:33:27,Under way using engine,17.983333333333334,358.25,356.0333333333333
2024-04-06 18:33:37,Under way using engine,17.966666666666665,358.3,355.8666666666667
2024-04-06 18:33:47,Under way using engine,17.95,358.34999999999997,355.7
2024-04-06 18:33:57,Under way using engine,17.933333333333334,358.4,355.5333333333333
2024-04-06 18:34:07,Under way using engine,17.916666666666664,358.45,355.3666666666667
2024-04-06 18:34:17,Under way using engine,17.9,358.5,355.2
2024-04-06 18:34:27,Under way using engine,17.916666666666664,358.3833333333333,355.2
2024-04-06 18:34:37,Under way using engine,17.933333333333334,358.26666666666665,355.2
2024-04-06 18:34:47,Under way using engine,17.95,358.15000000000003,355.2
2024-04-06 18:34:57,Under way using engine,17.966666666666665,358.03333333333336,355.2
2024-04-06 18:35:07,Under way using engine,17.983333333333334,357.9166666666667,355.2
2024-04-06 18:35:17,Under way using engine,18.0,357.8,355.2
2024-04-06 18:35:27,Under way using engine,18.0,357.8333333333333,355.3666666666667
2024-04-06 18:35:37,Under way using engine,18.0,357.8666666666667,355.5333333333333
2024-04-06 18:35:47,Under way using engine,18.0,357.90000000000003,355.7
2024-04-06 18:35:57,Under way using engine,18.0,357.9333333333333,355.8666666666667
2024-04-06 18:36:07,Under way using engine,18.0,357.96666666666664,356.0333333333333
2024-04-06 18:36:17,Under way using engine,18.0,358.0,356.2
2024-04-06 18:36:27,Under way using engine,18.016666666666666,357.9333333333333,356.2
2024-04-06 18:36:37,Under way using engine,18.03333333333333,357.8666666666667,356.2
2024-04-06 18:36:47,Under way using engine,18.05,357.8,356.2
2024-04-06 18:36:57,Under way using engine,18.066666666666663,357.7333333333333,356.2
2024-04-06 18:37:07,Under way using engine,18.083333333333336,357.66666666666663,356.2
2024-04-06 18:37:17,Under way using engine,18.1,357.59999999999997,356.2
2024-04-06 18:37:27,Under way using engine,18.1,357.8,356.2
2024-04-06 18:37:37,Under way using engine,18.1,358.0,356.2
2024-04-06 18:37:47,Under way using engine,18.1,358.2,356.2
2024-04-06 18:37:57,Under way using engine,18.1,358.0333333333333,356.2
2024-04-06 18:38:07,Under way using engine,18.1,357.8666666666667,356.2
2024-04-06 18:38:17,Under way using engine,18.1,357.7,356.2
2024-04-06 18:38:27,Under way using engine,18.1,357.7,356.2
2024-04-06 18:38:37,Under way using engine,18.1,357.7,356.2
