Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:23:12,Restricted maneuverability,5.3,0.0,346.8
2024-03-29 18:23:22,Restricted maneuverability,5.3,359.3,346.8
2024-03-29 18:23:32,Restricted maneuverability,5.28,359.32,346.8
2024-03-29 18:23:42,Restricted maneuverability,5.26,359.34000000000003,346.8
2024-03-29 18:23:52,Restricted maneuverability,5.24,359.36,346.8
2024-03-29 18:24:02,Restricted maneuverability,5.22,359.38000000000005,346.8
2024-03-29 18:24:12,Restricted maneuverability,5.2,359.40000000000003,346.8
2024-03-29 18:24:22,Restricted maneuverability,5.2,359.45000000000005,346.8
2024-03-29 18:24:32,Restricted maneuverability,5.2,359.5,346.8
2024-03-29 18:24:42,Restricted maneuverability,5.2,359.55,346.8
2024-03-29 18:24:52,Restricted maneuverability,5.2,359.6,346.8
2024-03-29 18:25:02,Restricted maneuverability,5.2,359.65000000000003,346.8
2024-03-29 18:25:12,Restricted maneuverability,5.2,359.7,346.8
2024-03-29 18:25:22,Restricted maneuverability,5.2,359.8,346.8
2024-03-29 18:25:32,Restricted maneuverability,5.2,359.90000000000003,346.8
2024-03-29 18:25:42,Restricted maneuverability,5.2,359.925,346.8
2024-03-29 18:25:52,Restricted maneuverability,5.2,359.95,346.8
2024-03-29 18:26:02,Restricted maneuverability,5.2,359.975,346.8
2024-03-29 18:26:12,Restricted maneuverability,5.2,0.0,346.8
2024-03-29 18:26:22,Restricted maneuverability,5.2,359.45,346.3
2024-03-29 18:26:32,Restricted maneuverability,5.2,358.90000000000003,345.8
2024-03-29 18:26:42,Restricted maneuverability,5.175,358.45000000000005,345.05
2024-03-29 18:26:52,Restricted maneuverability,5.15,358.00000000000006,344.3
2024-03-29 18:27:02,Restricted maneuverability,5.125,357.55,343.55
2024-03-29 18:27:12,Restricted maneuverability,5.1,357.1,342.8
2024-03-29 18:27:22,Restricted maneuverability,5.05,355.45,340.3
2024-03-29 18:27:32,Restricted maneuverability,5.0,353.8,337.8
2024-03-29 18:27:42,Restricted maneuverability,4.983333333333333,353.25,337.6333333333333
2024-03-29 18:27:52,Restricted maneuverability,4.966666666666667,352.7,337.4666666666667
2024-03-29 18:28:02,Restricted maneuverability,4.95,352.15000000000003,337.3
2024-03-29 18:28:12,Restricted maneuverability,4.933333333333334,351.6,337.1333333333333
2024-03-29 18:28:22,Restricted maneuverability,4.916666666666667,351.05,336.9666666666667
2024-03-29 18:28:32,Restricted maneuverability,4.9,350.5,336.8
2024-03-29 18:28:42,Restricted maneuverability,4.9,350.31666666666666,336.6333333333333
2024-03-29 18:28:52,Restricted maneuverability,4.9,350.1333333333333,336.4666666666667
2024-03-29 18:29:02,Restricted maneuverability,4.9,349.95,336.3
2024-03-29 18:29:12,Restricted maneuverability,4.9,349.7666666666667,336.1333333333333
2024-03-29 18:29:22,Restricted maneuverability,4.9,349.58333333333337,335.9666666666667
2024-03-29 18:29:32,Restricted maneuverability,4.9,349.40000000000003,335.8
2024-03-29 18:29:42,Restricted maneuverability,4.9,349.90000000000003,335.8
2024-03-29 18:29:52,Restricted maneuverability,4.9,350.40000000000003,335.8
2024-03-29 18:30:02,Restricted maneuverability,4.883333333333334,350.2166666666667,335.9666666666667
2024-03-29 18:30:12,Restricted maneuverability,4.866666666666667,350.0333333333333,336.1333333333333
2024-03-29 18:30:22,Restricted maneuverability,4.85,349.85,336.3
2024-03-29 18:30:32,Restricted maneuverability,4.833333333333333,349.6666666666667,336.4666666666667
2024-03-29 18:30:42,Restricted maneuverability,4.816666666666666,349.48333333333335,336.6333333333333
2024-03-29 18:30:52,Restricted maneuverability,4.8,349.3,336.8
2024-03-29 18:31:02,Restricted maneuverability,4.816666666666666,349.3833333333333,336.8
2024-03-29 18:31:12,Restricted maneuverability,4.833333333333333,349.4666666666667,336.8
2024-03-29 18:31:22,Restricted maneuverability,4.85,349.55,336.8
2024-03-29 18:31:32,Restricted maneuverability,4.866666666666667,349.6333333333333,336.8
2024-03-29 18:31:42,Restricted maneuverability,4.883333333333334,349.7166666666667,336.8
2024-03-29 18:31:52,Restricted maneuverability,4.9,349.8,336.8
2024-03-29 18:32:02,Restricted maneuverability,4.9,349.98333333333335,336.8
2024-03-29 18:32:12,Restricted maneuverability,4.9,350.1666666666667,336.8
2024-03-29 18:32:22,Restricted maneuverability,4.9,350.35,336.8
2024-03-29 18:32:32,Restricted maneuverability,4.9,350.5333333333333,336.8
2024-03-29 18:32:42,Restricted maneuverability,4.9,350.7166666666667,336.8
2024-03-29 18:32:52,Restricted maneuverability,4.9,350.90000000000003,336.8
2024-03-29 18:33:02,Restricted maneuverability,4.9,350.925,336.8625
2024-03-29 18:33:12,Restricted maneuverability,4.9,350.95000000000005,336.925
2024-03-29 18:33:22,Restricted maneuverability,4.9,350.975,336.9875
2024-03-29 18:33:32,Restricted maneuverability,4.9,351.00000000000006,337.05
2024-03-29 18:33:42,Restricted maneuverability,4.9,351.02500000000003,337.1125
2024-03-29 18:33:52,Restricted maneuverability,4.9,351.05,337.175
2024-03-29 18:34:02,Restricted maneuverability,4.9,351.07500000000005,337.2375
2024-03-29 18:34:12,Restricted maneuverability,4.9,351.1,337.3
2024-03-29 18:34:22,Restricted maneuverability,4.9,351.125,337.3625
2024-03-29 18:34:32,Restricted maneuverability,4.9,351.15000000000003,337.425
2024-03-29 18:34:42,Restricted maneuverability,4.9,351.175,337.4875
