Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:16:01,Engaged in fishing,3.7,0.0,348.0
2024-06-30 02:16:11,Engaged in fishing,3.7,359.6,348.5
2024-06-30 02:16:21,Engaged in fishing,3.7,359.2,349.0
2024-06-30 02:16:31,Engaged in fishing,3.7,358.4,349.0
2024-06-30 02:16:41,Engaged in fishing,3.7,357.6,349.0
2024-06-30 02:16:51,Engaged in fishing,3.7,358.3,350.0
2024-06-30 02:17:01,Engaged in fishing,3.7,358.2,350.0
2024-06-30 02:17:11,Engaged in fishing,3.7,358.9,351.0
2024-06-30 02:17:21,Engaged in fishing,3.7,359.6,352.0
2024-06-30 02:17:31,Engaged in fishing,3.7,359.25,352.0
2024-06-30 02:17:41,Engaged in fishing,3.7,358.9,352.0
2024-06-30 02:17:51,Engaged in fishing,3.7,359.4,351.0
2024-06-30 02:18:01,Engaged in fishing,3.7,358.7,350.0
2024-06-30 02:18:11,Engaged in fishing,3.7,358.55,350.0
2024-06-30 02:18:21,Engaged in fishing,3.7,358.4,350.0
2024-06-30 02:18:31,Engaged in fishing,3.65,357.1,350.0
2024-06-30 02:18:41,Engaged in fishing,3.6,355.8,350.0
2024-06-30 02:18:51,Engaged in fishing,3.7,359.9,350.0
2024-06-30 02:19:01,Engaged in fishing,3.7,355.6,350.0
2024-06-30 02:19:11,Engaged in fishing,3.75,358.65,350.0
2024-06-30 02:19:21,Engaged in fishing,3.8,1.6999999999999886,350.0
2024-06-30 02:19:31,Engaged in fishing,3.75,359.6,350.0
2024-06-30 02:19:41,Engaged in fishing,3.7,357.5,350.0
2024-06-30 02:19:51,Engaged in fishing,3.7,359.7,349.0
2024-06-30 02:20:01,Engaged in fishing,3.7,355.6,348.0
2024-06-30 02:20:11,Engaged in fishing,3.7,356.5,348.0
2024-06-30 02:20:21,Engaged in fishing,3.7,357.4,348.0
2024-06-30 02:20:31,Engaged in fishing,3.7,356.65,348.5
2024-06-30 02:20:41,Engaged in fishing,3.7,355.9,349.0
2024-06-30 02:20:51,Engaged in fishing,3.7,353.7,349.0
2024-06-30 02:21:01,Engaged in fishing,3.7,354.1,337.0
2024-06-30 02:21:11,Engaged in fishing,3.6,343.4,325.0
2024-06-30 02:21:21,Engaged in fishing,3.5,330.9,325.0
2024-06-30 02:21:31,Engaged in fishing,3.5,329.15,327.0
2024-06-30 02:21:41,Engaged in fishing,3.5,327.4,329.0
2024-06-30 02:21:51,Engaged in fishing,3.6,330.0,330.0
2024-06-30 02:22:01,Engaged in fishing,3.6,329.9,327.0
2024-06-30 02:22:11,Engaged in fishing,3.6,328.1,328.0
2024-06-30 02:22:21,Engaged in fishing,3.5,327.9,327.0
2024-06-30 02:22:31,Engaged in fishing,3.5,327.5,328.5
2024-06-30 02:22:41,Engaged in fishing,3.5,327.1,330.0
2024-06-30 02:22:51,Engaged in fishing,3.6,330.6,327.0
2024-06-30 02:23:01,Engaged in fishing,3.6,328.9,331.0
2024-06-30 02:23:11,Engaged in fishing,3.6,330.3,327.0
2024-06-30 02:23:21,Engaged in fishing,3.6,327.1,326.0
2024-06-30 02:23:31,Engaged in fishing,3.6,328.5,326.0
2024-06-30 02:23:41,Engaged in fishing,3.6,329.9,326.0
2024-06-30 02:23:51,Engaged in fishing,3.6,328.0,324.0
2024-06-30 02:24:01,Engaged in fishing,3.5,322.8,326.0
2024-06-30 02:24:11,Engaged in fishing,3.5,324.5,326.0
2024-06-30 02:24:21,Engaged in fishing,3.5,328.2,326.0
2024-06-30 02:24:31,Engaged in fishing,3.6,327.1,327.0
2024-06-30 02:24:41,Engaged in fishing,3.6,325.9,328.0
2024-06-30 02:24:51,Engaged in fishing,3.6,327.0,327.5
2024-06-30 02:25:01,Engaged in fishing,3.6,328.1,327.0
2024-06-30 02:25:11,Engaged in fishing,3.6,327.0,327.0
2024-06-30 02:25:21,Engaged in fishing,3.6,327.05,327.5
2024-06-30 02:25:31,Engaged in fishing,3.6,327.1,328.0
2024-06-30 02:25:41,Engaged in fishing,3.6,325.9,327.0
2024-06-30 02:25:51,Engaged in fishing,3.6,326.3666666666667,326.6666666666667
2024-06-30 02:26:01,Engaged in fishing,3.6,326.8333333333333,326.3333333333333
2024-06-30 02:26:11,Engaged in fishing,3.6,327.3,326.0
2024-06-30 02:26:21,Engaged in fishing,3.6,326.45,325.5
2024-06-30 02:26:31,Engaged in fishing,3.6,325.6,325.0
2024-06-30 02:26:41,Engaged in fishing,3.7,325.0,325.0
2024-06-30 02:26:51,Engaged in fishing,3.666666666666667,325.1333333333333,326.0
2024-06-30 02:27:01,Engaged in fishing,3.633333333333333,325.26666666666665,327.0
2024-06-30 02:27:11,Engaged in fishing,3.6,325.4,328.0
2024-06-30 02:27:21,Engaged in fishing,3.6,324.8,328.0
2024-06-30 02:27:31,Engaged in fishing,3.7,327.6,329.0
2024-06-30 02:27:41,Engaged in fishing,3.66,327.92,328.4
2024-06-30 02:27:51,Engaged in fishing,3.62,328.24,327.8
2024-06-30 02:28:01,Engaged in fishing,3.58,328.56,327.2
2024-06-30 02:28:11,Engaged in fishing,3.54,328.88,326.6
2024-06-30 02:28:21,Engaged in fishing,3.5,329.2,326.0
2024-06-30 02:28:31,Engaged in fishing,3.5,328.65,326.0
2024-06-30 02:28:41,Engaged in fishing,3.5,328.1,326.0
2024-06-30 02:28:51,Engaged in fishing,3.5,327.55,326.0
2024-06-30 02:29:01,Engaged in fishing,3.5,327.0,326.0
2024-06-30 02:29:11,Engaged in fishing,3.5,326.45,326.0
2024-06-30 02:29:21,Engaged in fishing,3.5,325.9,326.0
2024-06-30 02:29:31,Engaged in fishing,3.5,326.43333333333334,327.0
2024-06-30 02:29:41,Engaged in fishing,3.5,326.9666666666667,328.0
2024-06-30 02:29:51,Engaged in fishing,3.5,327.5,329.0
2024-06-30 02:30:01,Engaged in fishing,3.5,326.9666666666667,328.3333333333333
2024-06-30 02:30:11,Engaged in fishing,3.5,326.43333333333334,327.6666666666667
2024-06-30 02:30:21,Engaged in fishing,3.5,325.9,327.0
2024-06-30 02:30:31,Engaged in fishing,3.533333333333333,326.4666666666667,327.0
2024-06-30 02:30:41,Engaged in fishing,3.566666666666667,327.0333333333333,327.0
2024-06-30 02:30:51,Engaged in fishing,3.6,327.6,327.0
