Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:44:40,Engaged in fishing,2.7,0.0,358.2
2024-11-29 11:44:50,Engaged in fishing,2.9,2.0,359.2
2024-11-29 11:45:00,Engaged in fishing,2.65,5.149999999999977,358.7
2024-11-29 11:45:10,Engaged in fishing,2.4,8.299999999999955,358.2
2024-11-29 11:45:20,Engaged in fishing,2.5,5.649999999999977,357.7
2024-11-29 11:45:30,Engaged in fishing,2.6,3.0,357.2
2024-11-29 11:45:40,Engaged in fishing,2.6,5.449999999999989,358.2
2024-11-29 11:45:50,Engaged in fishing,2.6,7.899999999999977,359.2
2024-11-29 11:46:00,Engaged in fishing,2.4,358.29999999999995,356.2
2024-11-29 11:46:10,Engaged in fishing,2.5,2.6999999999999886,358.2
2024-11-29 11:46:20,Engaged in fishing,2.45,3.3999999999999773,357.7
2024-11-29 11:46:30,Engaged in fishing,2.4,4.100000000000023,357.2
2024-11-29 11:46:40,Engaged in fishing,2.6,8.299999999999955,358.2
2024-11-29 11:46:50,Engaged in fishing,2.6,7.914285714285711,358.2
2024-11-29 11:47:00,Engaged in fishing,2.6,7.5285714285714675,358.2
2024-11-29 11:47:10,Engaged in fishing,2.6,7.14285714285711,358.2
2024-11-29 11:47:20,Engaged in fishing,2.6,6.757142857142867,358.2
2024-11-29 11:47:30,Engaged in fishing,2.6,6.37142857142851,358.2
2024-11-29 11:47:40,Engaged in fishing,2.6,5.985714285714266,358.2
2024-11-29 11:47:50,Engaged in fishing,2.6,5.600000000000023,358.2
2024-11-29 11:48:00,Engaged in fishing,2.6,5.822222222222194,358.5333333333333
2024-11-29 11:48:10,Engaged in fishing,2.6,6.04444444444448,358.8666666666666
2024-11-29 11:48:20,Engaged in fishing,2.6,6.2666666666666515,359.2
2024-11-29 11:48:30,Engaged in fishing,2.6,6.48888888888888,359.5333333333333
2024-11-29 11:48:40,Engaged in fishing,2.6,6.711111111111109,359.8666666666666
2024-11-29 11:48:50,Engaged in fishing,2.6,6.93333333333328,0.19999999999998863
2024-11-29 11:49:00,Engaged in fishing,2.6,7.155555555555566,0.533333333333303
2024-11-29 11:49:10,Engaged in fishing,2.6,7.377777777777737,0.8666666666666174
2024-11-29 11:49:20,Engaged in fishing,2.6,7.600000000000023,1.1999999999999886
2024-11-29 11:49:30,Engaged in fishing,2.5,4.699999999999989,358.2
2024-11-29 11:49:40,Engaged in fishing,2.3,4.25,358.2
2024-11-29 11:49:50,Engaged in fishing,2.1,3.7999999999999545,358.2
2024-11-29 11:50:00,Engaged in fishing,2.3000000000000003,1.1666666666666288,358.2
2024-11-29 11:50:10,Engaged in fishing,2.5,358.5333333333333,358.2
2024-11-29 11:50:20,Engaged in fishing,2.7,355.9,358.2
2024-11-29 11:50:30,Engaged in fishing,2.6,0.2999999999999545,358.5333333333333
2024-11-29 11:50:40,Engaged in fishing,2.5,4.699999999999989,358.8666666666666
2024-11-29 11:50:50,Engaged in fishing,2.4,9.100000000000023,359.2
2024-11-29 11:51:00,Engaged in fishing,2.5,6.966666666666697,358.8666666666666
2024-11-29 11:51:10,Engaged in fishing,2.6,4.833333333333314,358.5333333333333
2024-11-29 11:51:20,Engaged in fishing,2.7,2.6999999999999886,358.2
2024-11-29 11:51:30,Engaged in fishing,2.7,2.8999999999999773,358.31111111111113
2024-11-29 11:51:40,Engaged in fishing,2.7,3.1000000000000227,358.4222222222222
2024-11-29 11:51:50,Engaged in fishing,2.7,3.2999999999999545,358.5333333333333
2024-11-29 11:52:00,Engaged in fishing,2.7,3.5,358.6444444444445
2024-11-29 11:52:10,Engaged in fishing,2.7,3.6999999999999886,358.7555555555556
2024-11-29 11:52:20,Engaged in fishing,2.7,3.8999999999999773,358.8666666666666
2024-11-29 11:52:30,Engaged in fishing,2.7,4.100000000000023,358.97777777777776
2024-11-29 11:52:40,Engaged in fishing,2.7,4.2999999999999545,359.08888888888885
2024-11-29 11:52:50,Engaged in fishing,2.7,4.5,359.2
2024-11-29 11:53:00,Engaged in fishing,2.5333333333333337,7.43333333333328,358.5333333333333
2024-11-29 11:53:10,Engaged in fishing,2.3666666666666667,10.366666666666617,357.8666666666666
2024-11-29 11:53:20,Engaged in fishing,2.2,13.299999999999955,357.2
2024-11-29 11:53:30,Engaged in fishing,2.3000000000000003,10.533333333333303,358.2
2024-11-29 11:53:40,Engaged in fishing,2.4,7.7666666666666515,359.2
2024-11-29 11:53:50,Engaged in fishing,2.5,5.0,0.19999999999998863
2024-11-29 11:54:00,Engaged in fishing,2.466666666666667,5.25,359.7
2024-11-29 11:54:10,Engaged in fishing,2.433333333333333,5.5,359.2
2024-11-29 11:54:20,Engaged in fishing,2.4,5.75,358.7
2024-11-29 11:54:30,Engaged in fishing,2.3666666666666667,6.0,358.2
2024-11-29 11:54:40,Engaged in fishing,2.333333333333333,6.25,357.7
2024-11-29 11:54:50,Engaged in fishing,2.3,6.5,357.2
2024-11-29 11:55:00,Engaged in fishing,2.3666666666666667,5.5,357.5333333333333
2024-11-29 11:55:10,Engaged in fishing,2.433333333333333,4.5,357.8666666666666
2024-11-29 11:55:20,Engaged in fishing,2.5,3.5,358.2
2024-11-29 11:55:30,Engaged in fishing,2.433333333333333,7.2999999999999545,359.5333333333333
2024-11-29 11:55:40,Engaged in fishing,2.3666666666666667,11.100000000000023,0.8666666666666174
2024-11-29 11:55:50,Engaged in fishing,2.3,14.899999999999977,2.1999999999999886
2024-11-29 11:56:00,Engaged in fishing,2.333333333333333,14.449999999999989,1.1999999999999886
2024-11-29 11:56:10,Engaged in fishing,2.3666666666666667,14.0,0.19999999999998863
2024-11-29 11:56:20,Engaged in fishing,2.4,13.549999999999955,359.2
2024-11-29 11:56:30,Engaged in fishing,2.433333333333333,13.100000000000023,358.2
2024-11-29 11:56:40,Engaged in fishing,2.466666666666667,12.649999999999977,357.2
2024-11-29 11:56:50,Engaged in fishing,2.5,12.199999999999989,356.2
2024-11-29 11:57:00,Engaged in fishing,2.5,10.566666666666663,357.5333333333333
2024-11-29 11:57:10,Engaged in fishing,2.5,8.93333333333328,358.8666666666666
2024-11-29 11:57:20,Engaged in fishing,2.5,7.2999999999999545,0.19999999999998863
2024-11-29 11:57:30,Engaged in fishing,2.4,11.299999999999955,1.1999999999999886
2024-11-29 11:57:40,Engaged in fishing,2.2,11.75,358.2
2024-11-29 11:57:50,Engaged in fishing,2.0,12.199999999999989,355.2
2024-11-29 11:58:00,Engaged in fishing,1.96,11.449999999999989,355.4
2024-11-29 11:58:10,Engaged in fishing,1.92,10.699999999999989,355.6
2024-11-29 11:58:20,Engaged in fishing,1.88,9.949999999999989,355.79999999999995
2024-11-29 11:58:30,Engaged in fishing,1.84,9.199999999999989,356.0
2024-11-29 11:58:40,Engaged in fishing,1.8,8.449999999999989,356.2
2024-11-29 11:58:50,Engaged in fishing,1.76,7.699999999999989,356.4
2024-11-29 11:59:00,Engaged in fishing,1.72,6.949999999999989,356.6
2024-11-29 11:59:10,Engaged in fishing,1.6800000000000002,6.199999999999989,356.79999999999995
2024-11-29 11:59:20,Engaged in fishing,1.64,5.449999999999989,357.0
2024-11-29 11:59:30,Engaged in fishing,1.6,4.699999999999989,357.2
