Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:38:13,Engaged in fishing,2.7,0.0,8.100000000000023
2024-04-28 01:38:23,Engaged in fishing,2.7,0.19999999999998863,7.933333333333337
2024-04-28 01:38:33,Engaged in fishing,2.7,0.39999999999997726,7.7666666666666515
2024-04-28 01:38:43,Engaged in fishing,2.7,0.6000000000000227,7.600000000000023
2024-04-28 01:38:53,Engaged in fishing,2.7,0.8000000000000114,7.433333333333337
2024-04-28 01:39:03,Engaged in fishing,2.7,1.0,7.2666666666666515
2024-04-28 01:39:13,Engaged in fishing,2.7,1.1999999999999886,7.100000000000023
2024-04-28 01:39:23,Engaged in fishing,2.7,1.1333333333333258,7.2666666666666515
2024-04-28 01:39:33,Engaged in fishing,2.7,1.0666666666666629,7.433333333333337
2024-04-28 01:39:43,Engaged in fishing,2.7,1.0,7.600000000000023
2024-04-28 01:39:53,Engaged in fishing,2.7,0.9333333333333371,7.7666666666666515
2024-04-28 01:40:03,Engaged in fishing,2.7,0.8666666666666742,7.933333333333337
2024-04-28 01:40:13,Engaged in fishing,2.7,0.8000000000000114,8.100000000000023
2024-04-28 01:40:23,Engaged in fishing,2.7,0.8166666666666629,8.100000000000023
2024-04-28 01:40:33,Engaged in fishing,2.7,0.8333333333333144,8.100000000000023
2024-04-28 01:40:43,Engaged in fishing,2.7,0.8500000000000227,8.100000000000023
2024-04-28 01:40:53,Engaged in fishing,2.7,0.8666666666666742,8.100000000000023
2024-04-28 01:41:03,Engaged in fishing,2.7,0.8833333333333258,8.100000000000023
2024-04-28 01:41:13,Engaged in fishing,2.7,0.8999999999999773,8.100000000000023
2024-04-28 01:41:23,Engaged in fishing,2.7,1.0,8.100000000000023
2024-04-28 01:41:33,Engaged in fishing,2.7,1.1000000000000227,8.100000000000023
2024-04-28 01:41:43,Engaged in fishing,2.7,0.6499999999999773,8.100000000000023
2024-04-28 01:41:53,Engaged in fishing,2.7,0.19999999999998863,8.100000000000023
2024-04-28 01:42:03,Engaged in fishing,2.7,0.39999999999997726,8.100000000000023
2024-04-28 01:42:13,Engaged in fishing,2.7,0.6000000000000227,8.100000000000023
2024-04-28 01:42:23,Engaged in fishing,2.7,0.5500000000000114,8.100000000000023
2024-04-28 01:42:33,Engaged in fishing,2.7,0.5,8.100000000000023
2024-04-28 01:42:43,Engaged in fishing,2.7,0.44999999999998863,8.100000000000023
2024-04-28 01:42:53,Engaged in fishing,2.7,0.39999999999997726,8.100000000000023
2024-04-28 01:43:03,Engaged in fishing,2.7,0.14999999999997726,8.100000000000023
2024-04-28 01:43:13,Engaged in fishing,2.7,359.9,8.100000000000023
2024-04-28 01:43:23,Engaged in fishing,2.7,359.7,7.100000000000023
2024-04-28 01:43:33,Engaged in fishing,2.7,359.3,8.100000000000023
2024-04-28 01:43:43,Engaged in fishing,2.7,359.8,7.600000000000023
2024-04-28 01:43:53,Engaged in fishing,2.7,0.30000000000001137,7.100000000000023
2024-04-28 01:44:03,Engaged in fishing,2.7,0.75,7.100000000000023
2024-04-28 01:44:13,Engaged in fishing,2.7,1.1999999999999886,7.100000000000023
2024-04-28 01:44:23,Engaged in fishing,2.7,1.3999999999999773,6.100000000000023
2024-04-28 01:44:33,Engaged in fishing,2.7,1.1000000000000227,6.100000000000023
2024-04-28 01:44:43,Engaged in fishing,2.7,0.44999999999998863,5.600000000000023
2024-04-28 01:44:53,Engaged in fishing,2.7,359.8,5.100000000000023
2024-04-28 01:45:03,Engaged in fishing,2.7,359.43333333333334,4.7666666666666515
2024-04-28 01:45:13,Engaged in fishing,2.7,359.06666666666666,4.433333333333337
2024-04-28 01:45:23,Engaged in fishing,2.7,358.7,4.100000000000023
2024-04-28 01:45:33,Engaged in fishing,2.7,358.2,5.100000000000023
2024-04-28 01:45:43,Engaged in fishing,2.7,357.85,5.100000000000023
2024-04-28 01:45:53,Engaged in fishing,2.7,357.5,5.100000000000023
2024-04-28 01:46:03,Engaged in fishing,2.7,357.6,4.7666666666666515
2024-04-28 01:46:13,Engaged in fishing,2.7,357.7,4.433333333333337
2024-04-28 01:46:23,Engaged in fishing,2.7,357.8,4.100000000000023
2024-04-28 01:46:33,Engaged in fishing,2.7,357.5,4.100000000000023
2024-04-28 01:46:43,Engaged in fishing,2.7,357.85,4.600000000000023
2024-04-28 01:46:53,Engaged in fishing,2.7,358.2,5.100000000000023
2024-04-28 01:47:03,Engaged in fishing,2.7,358.53333333333336,5.100000000000023
2024-04-28 01:47:13,Engaged in fishing,2.7,358.8666666666667,5.100000000000023
2024-04-28 01:47:23,Engaged in fishing,2.7,359.2,5.100000000000023
2024-04-28 01:47:33,Engaged in fishing,2.716666666666667,359.23333333333335,4.933333333333337
2024-04-28 01:47:43,Engaged in fishing,2.7333333333333334,359.26666666666665,4.7666666666666515
2024-04-28 01:47:53,Engaged in fishing,2.75,359.3,4.600000000000023
2024-04-28 01:48:03,Engaged in fishing,2.7666666666666666,359.3333333333333,4.433333333333337
2024-04-28 01:48:13,Engaged in fishing,2.783333333333333,359.3666666666667,4.2666666666666515
2024-04-28 01:48:23,Engaged in fishing,2.8,359.4,4.100000000000023
2024-04-28 01:48:33,Engaged in fishing,2.783333333333333,359.35,4.2666666666666515
2024-04-28 01:48:43,Engaged in fishing,2.7666666666666666,359.3,4.433333333333337
2024-04-28 01:48:53,Engaged in fishing,2.75,359.25,4.600000000000023
2024-04-28 01:49:03,Engaged in fishing,2.7333333333333334,359.2,4.7666666666666515
2024-04-28 01:49:13,Engaged in fishing,2.716666666666667,359.15,4.933333333333337
