Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:34:07,Restricted maneuverability,2.5,0.0,353.8
2024-05-25 09:34:17,Restricted maneuverability,2.6,0.8999999999999773,354.8
2024-05-25 09:34:27,Restricted maneuverability,2.6,1.7333333333333485,354.8
2024-05-25 09:34:37,Restricted maneuverability,2.6,2.566666666666663,354.8
2024-05-25 09:34:47,Restricted maneuverability,2.6,3.3999999999999773,354.8
2024-05-25 09:34:57,Restricted maneuverability,2.6,4.199999999999989,354.8
2024-05-25 09:35:07,Restricted maneuverability,2.6,5.0,354.8
2024-05-25 09:35:17,Restricted maneuverability,2.6,5.5,353.8
2024-05-25 09:35:27,Restricted maneuverability,2.6333333333333333,5.833333333333314,352.8
2024-05-25 09:35:37,Restricted maneuverability,2.666666666666667,6.166666666666686,351.8
2024-05-25 09:35:47,Restricted maneuverability,2.7,6.5,350.8
2024-05-25 09:35:57,Restricted maneuverability,2.6500000000000004,6.149999999999977,350.3
2024-05-25 09:36:07,Restricted maneuverability,2.6,5.800000000000011,349.8
2024-05-25 09:36:17,Restricted maneuverability,2.6,5.399999999999977,349.8
2024-05-25 09:36:27,Restricted maneuverability,2.6,5.033333333333303,349.1333333333333
2024-05-25 09:36:37,Restricted maneuverability,2.6,4.666666666666686,348.46666666666664
2024-05-25 09:36:47,Restricted maneuverability,2.6,4.300000000000011,347.8
2024-05-25 09:36:57,Restricted maneuverability,2.6,3.8000000000000114,347.8
2024-05-25 09:37:07,Restricted maneuverability,2.6,3.3000000000000114,347.8
2024-05-25 09:37:17,Restricted maneuverability,2.6,2.6999999999999886,348.8
2024-05-25 09:37:27,Restricted maneuverability,2.6,2.6399999999999864,349.0
2024-05-25 09:37:37,Restricted maneuverability,2.6,2.579999999999984,349.2
2024-05-25 09:37:47,Restricted maneuverability,2.6,2.519999999999982,349.4
2024-05-25 09:37:57,Restricted maneuverability,2.6,2.4599999999999795,349.6
2024-05-25 09:38:07,Restricted maneuverability,2.6,2.3999999999999773,349.8
2024-05-25 09:38:17,Restricted maneuverability,2.6,2.6499999999999773,350.05
2024-05-25 09:38:27,Restricted maneuverability,2.6,2.8999999999999773,350.3
2024-05-25 09:38:37,Restricted maneuverability,2.6,3.1499999999999773,350.55
2024-05-25 09:38:47,Restricted maneuverability,2.6,3.3999999999999773,350.8
2024-05-25 09:38:57,Restricted maneuverability,2.6,3.8999999999999773,351.8
2024-05-25 09:39:07,Restricted maneuverability,2.6,4.399999999999977,352.8
2024-05-25 09:39:17,Restricted maneuverability,2.625,4.774999999999977,352.55
2024-05-25 09:39:27,Restricted maneuverability,2.6500000000000004,5.149999999999977,352.3
2024-05-25 09:39:37,Restricted maneuverability,2.6750000000000003,5.524999999999977,352.05
2024-05-25 09:39:47,Restricted maneuverability,2.7,5.899999999999977,351.8
2024-05-25 09:39:57,Restricted maneuverability,2.7,6.350000000000023,352.3
2024-05-25 09:40:07,Restricted maneuverability,2.7,6.800000000000011,352.8
2024-05-25 09:40:17,Restricted maneuverability,2.7,6.975000000000023,352.3
2024-05-25 09:40:27,Restricted maneuverability,2.7,7.149999999999977,351.8
2024-05-25 09:40:37,Restricted maneuverability,2.7,7.324999999999989,351.3
2024-05-25 09:40:47,Restricted maneuverability,2.7,7.5,350.8
