Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:48:58,Under way using engine,13.6,0.0,354.2
2024-03-15 07:49:08,Under way using engine,13.6,0.0,354.2
2024-03-15 07:49:18,Under way using engine,13.6,359.4,354.2
2024-03-15 07:49:28,Under way using engine,13.7,359.8,354.2
2024-03-15 07:49:38,Under way using engine,13.7,359.9,354.2
2024-03-15 07:49:48,Under way using engine,13.65,358.55,356.7
2024-03-15 07:49:58,Under way using engine,13.6,357.2,359.2
2024-03-15 07:50:08,Under way using engine,13.5,2.6999999999999886,2.1999999999999886
2024-03-15 07:50:18,Under way using engine,13.6,6.199999999999989,3.1999999999999886
2024-03-15 07:50:28,Under way using engine,13.6,8.099999999999966,4.199999999999989
2024-03-15 07:50:38,Under way using engine,13.65,9.249999999999943,4.199999999999989
2024-03-15 07:50:48,Under way using engine,13.7,10.399999999999977,4.199999999999989
2024-03-15 07:50:58,Under way using engine,13.6,10.699999999999989,4.199999999999989
2024-03-15 07:51:08,Under way using engine,13.6,10.599999999999966,4.199999999999989
2024-03-15 07:51:18,Under way using engine,13.6,10.800000000000011,4.199999999999989
2024-03-15 07:51:28,Under way using engine,13.6,10.300000000000011,4.199999999999989
2024-03-15 07:51:38,Under way using engine,13.55,10.25,4.199999999999989
2024-03-15 07:51:48,Under way using engine,13.5,10.199999999999989,4.199999999999989
2024-03-15 07:51:58,Under way using engine,13.6,10.599999999999966,4.199999999999989
2024-03-15 07:52:08,Under way using engine,13.6,10.099999999999966,4.199999999999989
2024-03-15 07:52:18,Under way using engine,13.6,10.199999999999989,4.199999999999989
2024-03-15 07:52:28,Under way using engine,13.6,10.399999999999977,4.199999999999989
2024-03-15 07:52:38,Under way using engine,13.6,10.399999999999977,7.699999999999989
2024-03-15 07:52:48,Under way using engine,13.6,10.399999999999977,11.199999999999989
2024-03-15 07:52:58,Under way using engine,13.6,15.199999999999989,14.199999999999989
2024-03-15 07:53:08,Under way using engine,13.7,18.69999999999999,14.199999999999989
2024-03-15 07:53:18,Under way using engine,13.8,19.80000000000001,15.199999999999989
2024-03-15 07:53:28,Under way using engine,13.9,20.69999999999999,15.199999999999989
2024-03-15 07:53:38,Under way using engine,13.95,21.05000000000001,14.699999999999989
2024-03-15 07:53:48,Under way using engine,14.0,21.399999999999977,14.199999999999989
2024-03-15 07:53:58,Under way using engine,14.0,20.899999999999977,14.199999999999989
2024-03-15 07:54:08,Under way using engine,14.0,20.5,14.199999999999989
2024-03-15 07:54:18,Under way using engine,14.0,20.30000000000001,14.199999999999989
2024-03-15 07:54:28,Under way using engine,14.0,20.30000000000001,14.199999999999989
2024-03-15 07:54:38,Under way using engine,13.95,20.30000000000001,14.199999999999989
2024-03-15 07:54:48,Under way using engine,13.9,20.30000000000001,14.199999999999989
2024-03-15 07:54:58,Under way using engine,13.85,20.30000000000001,14.199999999999989
2024-03-15 07:55:08,Under way using engine,13.8,20.30000000000001,14.199999999999989
2024-03-15 07:55:18,Under way using engine,13.716666666666669,20.416666666666686,14.199999999999989
2024-03-15 07:55:28,Under way using engine,13.633333333333336,20.53333333333336,14.199999999999989
2024-03-15 07:55:38,Under way using engine,13.55,20.650000000000034,14.199999999999989
2024-03-15 07:55:48,Under way using engine,13.466666666666669,20.76666666666665,14.199999999999989
2024-03-15 07:55:58,Under way using engine,13.383333333333336,20.883333333333326,14.199999999999989
2024-03-15 07:56:08,Under way using engine,13.3,21.0,14.199999999999989
2024-03-15 07:56:18,Under way using engine,13.25,20.916666666666686,14.199999999999989
2024-03-15 07:56:28,Under way using engine,13.2,20.833333333333314,14.199999999999989
2024-03-15 07:56:38,Under way using engine,13.15,20.75,14.199999999999989
2024-03-15 07:56:48,Under way using engine,13.1,20.666666666666686,14.199999999999989
2024-03-15 07:56:58,Under way using engine,13.05,20.583333333333314,14.199999999999989
2024-03-15 07:57:08,Under way using engine,13.0,20.5,14.199999999999989
2024-03-15 07:57:18,Under way using engine,12.933333333333334,20.399999999999977,14.199999999999989
2024-03-15 07:57:28,Under way using engine,12.866666666666667,20.30000000000001,14.199999999999989
