Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:30:10,Engaged in fishing,2.8,0.0,2.3999999999999773
2024-05-19 12:30:20,Engaged in fishing,2.775,0.39999999999997726,3.1499999999999773
2024-05-19 12:30:30,Engaged in fishing,2.75,0.7999999999999545,3.8999999999999773
2024-05-19 12:30:40,Engaged in fishing,2.725,1.1999999999999886,4.649999999999977
2024-05-19 12:30:50,Engaged in fishing,2.7,1.6000000000000227,5.399999999999977
2024-05-19 12:31:00,Engaged in fishing,2.7,2.5,5.899999999999977
2024-05-19 12:31:10,Engaged in fishing,2.7,3.3999999999999773,6.399999999999977
2024-05-19 12:31:20,Engaged in fishing,2.7,3.7000000000000455,6.649999999999977
2024-05-19 12:31:30,Engaged in fishing,2.7,4.0,6.899999999999977
2024-05-19 12:31:40,Engaged in fishing,2.7,4.2999999999999545,7.149999999999977
2024-05-19 12:31:50,Engaged in fishing,2.7,4.600000000000023,7.399999999999977
2024-05-19 12:32:00,Engaged in fishing,2.7,4.850000000000023,7.399999999999977
2024-05-19 12:32:10,Engaged in fishing,2.7,5.100000000000023,7.399999999999977
2024-05-19 12:32:20,Engaged in fishing,2.7,5.350000000000023,7.149999999999977
2024-05-19 12:32:30,Engaged in fishing,2.7,5.600000000000023,6.899999999999977
2024-05-19 12:32:40,Engaged in fishing,2.7,5.850000000000023,6.649999999999977
2024-05-19 12:32:50,Engaged in fishing,2.7,6.100000000000023,6.399999999999977
2024-05-19 12:33:00,Engaged in fishing,2.716666666666667,6.133333333333326,6.399999999999977
2024-05-19 12:33:10,Engaged in fishing,2.7333333333333334,6.166666666666629,6.399999999999977
2024-05-19 12:33:20,Engaged in fishing,2.75,6.2000000000000455,6.399999999999977
2024-05-19 12:33:30,Engaged in fishing,2.7666666666666666,6.2333333333333485,6.399999999999977
2024-05-19 12:33:40,Engaged in fishing,2.783333333333333,6.2666666666666515,6.399999999999977
2024-05-19 12:33:50,Engaged in fishing,2.8,6.300000000000011,6.399999999999977
2024-05-19 12:34:00,Engaged in fishing,2.75,6.2000000000000455,6.899999999999977
2024-05-19 12:34:10,Engaged in fishing,2.7,6.100000000000023,7.399999999999977
2024-05-19 12:34:20,Engaged in fishing,2.7,6.166666666666629,7.066666666666663
2024-05-19 12:34:30,Engaged in fishing,2.7,6.2333333333333485,6.7333333333333485
2024-05-19 12:34:40,Engaged in fishing,2.7,6.300000000000011,6.399999999999977
2024-05-19 12:34:50,Engaged in fishing,2.7,6.5,7.399999999999977
2024-05-19 12:35:00,Engaged in fishing,2.7,6.25,6.899999999999977
2024-05-19 12:35:10,Engaged in fishing,2.7,6.0,6.399999999999977
2024-05-19 12:35:20,Engaged in fishing,2.7,5.8250000000000455,6.399999999999977
2024-05-19 12:35:30,Engaged in fishing,2.7,5.649999999999977,6.399999999999977
2024-05-19 12:35:40,Engaged in fishing,2.7,5.475000000000023,6.399999999999977
2024-05-19 12:35:50,Engaged in fishing,2.7,5.300000000000011,6.399999999999977
2024-05-19 12:36:00,Engaged in fishing,2.7,5.350000000000023,5.899999999999977
2024-05-19 12:36:10,Engaged in fishing,2.7,5.399999999999977,5.399999999999977
2024-05-19 12:36:20,Engaged in fishing,2.7,4.774999999999977,4.649999999999977
2024-05-19 12:36:30,Engaged in fishing,2.7,4.149999999999977,3.8999999999999773
2024-05-19 12:36:40,Engaged in fishing,2.7,3.5249999999999773,3.1499999999999773
2024-05-19 12:36:50,Engaged in fishing,2.7,2.8999999999999773,2.3999999999999773
2024-05-19 12:37:00,Engaged in fishing,2.716666666666667,2.1666666666666288,1.7333333333333485
2024-05-19 12:37:10,Engaged in fishing,2.7333333333333334,1.4333333333333371,1.0666666666666629
2024-05-19 12:37:20,Engaged in fishing,2.75,0.7000000000000455,0.39999999999997726
2024-05-19 12:37:30,Engaged in fishing,2.7666666666666666,359.9666666666667,359.73333333333335
2024-05-19 12:37:40,Engaged in fishing,2.783333333333333,359.23333333333335,359.06666666666666
2024-05-19 12:37:50,Engaged in fishing,2.8,358.5,358.4
2024-05-19 12:38:00,Engaged in fishing,2.8,357.8,358.06666666666666
2024-05-19 12:38:10,Engaged in fishing,2.8,357.1,357.73333333333335
2024-05-19 12:38:20,Engaged in fishing,2.8,356.4,357.4
2024-05-19 12:38:30,Engaged in fishing,2.8,355.70000000000005,357.06666666666666
2024-05-19 12:38:40,Engaged in fishing,2.8,355.0,356.73333333333335
2024-05-19 12:38:50,Engaged in fishing,2.8,354.3,356.4
2024-05-19 12:39:00,Engaged in fishing,2.8,353.9,356.4
2024-05-19 12:39:10,Engaged in fishing,2.8,353.8833333333333,356.23333333333335
2024-05-19 12:39:20,Engaged in fishing,2.8,353.8666666666667,356.06666666666666
2024-05-19 12:39:30,Engaged in fishing,2.8,353.85,355.9
2024-05-19 12:39:40,Engaged in fishing,2.8,353.83333333333337,355.73333333333335
2024-05-19 12:39:50,Engaged in fishing,2.8,353.8166666666667,355.56666666666666
2024-05-19 12:40:00,Engaged in fishing,2.8,353.8,355.4
2024-05-19 12:40:10,Engaged in fishing,2.8,353.95000000000005,355.4
2024-05-19 12:40:20,Engaged in fishing,2.8,354.1,355.4
2024-05-19 12:40:30,Engaged in fishing,2.8,353.9,354.4
2024-05-19 12:40:40,Engaged in fishing,2.8,353.8666666666667,354.4
2024-05-19 12:40:50,Engaged in fishing,2.8,353.83333333333337,354.4
2024-05-19 12:41:00,Engaged in fishing,2.8,353.8,354.4
2024-05-19 12:41:10,Engaged in fishing,2.8,353.85,353.9
2024-05-19 12:41:20,Engaged in fishing,2.8,353.9,353.4
2024-05-19 12:41:30,Engaged in fishing,2.8,354.0,354.4
2024-05-19 12:41:40,Engaged in fishing,2.8,353.9666666666667,353.73333333333335
2024-05-19 12:41:50,Engaged in fishing,2.8,353.93333333333334,353.06666666666666
2024-05-19 12:42:00,Engaged in fishing,2.8,353.9,352.4
2024-05-19 12:42:10,Engaged in fishing,2.8,353.55,351.9
2024-05-19 12:42:20,Engaged in fishing,2.8,353.20000000000005,351.4
2024-05-19 12:42:30,Engaged in fishing,2.8,351.9,349.4
2024-05-19 12:42:40,Engaged in fishing,2.8,351.4,349.20000000000005
2024-05-19 12:42:50,Engaged in fishing,2.8,350.9,349.0
