Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:13,Engaged in fishing,2.4,0.0,358.6
2024-05-26 21:00:23,Engaged in fishing,2.4,0.10000000000002274,357.6
2024-05-26 21:00:33,Engaged in fishing,2.4,0.35000000000002274,357.6
2024-05-26 21:00:43,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-05-26 21:00:53,Engaged in fishing,2.4,0.8333333333332575,357.6
2024-05-26 21:01:03,Engaged in fishing,2.4,1.0666666666666629,357.6
2024-05-26 21:01:13,Engaged in fishing,2.4,1.2999999999999545,357.6
2024-05-26 21:01:23,Engaged in fishing,2.4,1.7999999999999545,357.9333333333333
2024-05-26 21:01:33,Engaged in fishing,2.4,2.2999999999999545,358.26666666666665
2024-05-26 21:01:43,Engaged in fishing,2.4,2.7999999999999545,358.6
2024-05-26 21:01:53,Engaged in fishing,2.4,2.4333333333332803,358.26666666666665
2024-05-26 21:02:03,Engaged in fishing,2.4,2.066666666666663,357.9333333333333
2024-05-26 21:02:13,Engaged in fishing,2.4,1.6999999999999886,357.6
2024-05-26 21:02:23,Engaged in fishing,2.4,1.0666666666666629,357.9333333333333
2024-05-26 21:02:33,Engaged in fishing,2.4,0.4333333333332803,358.26666666666665
2024-05-26 21:02:43,Engaged in fishing,2.4,359.79999999999995,358.6
2024-05-26 21:02:53,Engaged in fishing,2.4,359.73333333333335,358.26666666666665
2024-05-26 21:03:03,Engaged in fishing,2.4,359.66666666666663,357.9333333333333
2024-05-26 21:03:13,Engaged in fishing,2.4,359.6,357.6
2024-05-26 21:03:23,Engaged in fishing,2.4,359.54193548387093,357.6
2024-05-26 21:03:33,Engaged in fishing,2.4,359.48387096774195,357.6
2024-05-26 21:03:43,Engaged in fishing,2.4,359.42580645161286,357.6
2024-05-26 21:03:53,Engaged in fishing,2.4,359.3677419354839,357.6
2024-05-26 21:04:03,Engaged in fishing,2.4,359.30967741935484,357.6
2024-05-26 21:04:13,Engaged in fishing,2.4,359.2516129032258,357.6
2024-05-26 21:04:23,Engaged in fishing,2.4,359.1935483870968,357.6
2024-05-26 21:04:33,Engaged in fishing,2.4,359.13548387096773,357.6
2024-05-26 21:04:43,Engaged in fishing,2.4,359.0774193548387,357.6
2024-05-26 21:04:53,Engaged in fishing,2.4,359.01935483870966,357.6
2024-05-26 21:05:03,Engaged in fishing,2.4,358.9612903225806,357.6
2024-05-26 21:05:13,Engaged in fishing,2.4,358.9032258064516,357.6
2024-05-26 21:05:23,Engaged in fishing,2.4,358.84516129032255,357.6
2024-05-26 21:05:33,Engaged in fishing,2.4,358.7870967741935,357.6
2024-05-26 21:05:43,Engaged in fishing,2.4,358.72903225806454,357.6
2024-05-26 21:05:53,Engaged in fishing,2.4,358.67096774193544,357.6
2024-05-26 21:06:03,Engaged in fishing,2.4,358.61290322580646,357.6
2024-05-26 21:06:13,Engaged in fishing,2.4,358.55483870967737,357.6
2024-05-26 21:06:23,Engaged in fishing,2.4,358.4967741935484,357.6
2024-05-26 21:06:33,Engaged in fishing,2.4,358.43870967741935,357.6
2024-05-26 21:06:43,Engaged in fishing,2.4,358.3806451612903,357.6
2024-05-26 21:06:53,Engaged in fishing,2.4,358.3225806451613,357.6
2024-05-26 21:07:03,Engaged in fishing,2.4,358.26451612903224,357.6
2024-05-26 21:07:13,Engaged in fishing,2.4,358.20645161290315,357.6
2024-05-26 21:07:23,Engaged in fishing,2.4,358.1483870967742,357.6
2024-05-26 21:07:33,Engaged in fishing,2.4,358.0903225806452,357.6
2024-05-26 21:07:43,Engaged in fishing,2.4,358.0322580645161,357.6
2024-05-26 21:07:53,Engaged in fishing,2.4,357.9741935483871,357.6
2024-05-26 21:08:03,Engaged in fishing,2.4,357.9161290322581,357.6
2024-05-26 21:08:13,Engaged in fishing,2.4,357.85806451612905,357.6
2024-05-26 21:08:23,Engaged in fishing,2.4,357.79999999999995,357.6
2024-05-26 21:08:33,Engaged in fishing,2.4,357.65,357.4333333333333
2024-05-26 21:08:43,Engaged in fishing,2.4,357.5,357.26666666666665
2024-05-26 21:08:53,Engaged in fishing,2.4,357.35,357.1
2024-05-26 21:09:03,Engaged in fishing,2.4,357.2,356.9333333333333
2024-05-26 21:09:13,Engaged in fishing,2.4,357.04999999999995,356.76666666666665
2024-05-26 21:09:23,Engaged in fishing,2.4,356.9,356.6
2024-05-26 21:09:33,Engaged in fishing,2.4,356.82,356.6
2024-05-26 21:09:43,Engaged in fishing,2.4,356.74,356.6
2024-05-26 21:09:53,Engaged in fishing,2.4,356.65999999999997,356.6
2024-05-26 21:10:03,Engaged in fishing,2.4,356.58,356.6
2024-05-26 21:10:13,Engaged in fishing,2.4,356.5,356.6
2024-05-26 21:10:23,Engaged in fishing,2.4,356.6,357.6
2024-05-26 21:10:33,Engaged in fishing,2.4,356.575,357.35
2024-05-26 21:10:43,Engaged in fishing,2.4,356.54999999999995,357.1
2024-05-26 21:10:53,Engaged in fishing,2.4,356.525,356.85
2024-05-26 21:11:03,Engaged in fishing,2.4,356.5,356.6
2024-05-26 21:11:13,Engaged in fishing,2.4,357.0,356.6
2024-05-26 21:11:23,Engaged in fishing,2.4,357.1,356.6
2024-05-26 21:11:33,Engaged in fishing,2.4,357.79999999999995,356.85
2024-05-26 21:11:43,Engaged in fishing,2.4,358.5,357.1
2024-05-26 21:11:53,Engaged in fishing,2.4,359.2,357.35
2024-05-26 21:12:03,Engaged in fishing,2.4,359.9,357.6
2024-05-26 21:12:13,Engaged in fishing,2.4,0.2999999999999545,356.6
2024-05-26 21:12:23,Engaged in fishing,2.4,0.2999999999999545,357.6
2024-05-26 21:12:33,Engaged in fishing,2.4,0.5,357.6
2024-05-26 21:12:43,Engaged in fishing,2.4,0.6999999999999886,357.6
2024-05-26 21:12:53,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-05-26 21:13:03,Engaged in fishing,2.4,1.1000000000000227,357.6
2024-05-26 21:13:13,Engaged in fishing,2.3,1.2999999999999545,357.6
2024-05-26 21:13:23,Engaged in fishing,2.4,1.1999999999999886,357.6
2024-05-26 21:13:33,Engaged in fishing,2.4,1.3999999999999773,357.6
2024-05-26 21:13:43,Engaged in fishing,2.4,1.6000000000000227,357.6
2024-05-26 21:13:53,Engaged in fishing,2.4,1.7999999999999545,357.6
2024-05-26 21:14:03,Engaged in fishing,2.4,2.0,357.6
2024-05-26 21:14:13,Engaged in fishing,2.3,2.6000000000000227,357.6
2024-05-26 21:14:23,Engaged in fishing,2.4,3.0,358.6
2024-05-26 21:14:33,Engaged in fishing,2.4,2.6749999999999545,358.6
2024-05-26 21:14:43,Engaged in fishing,2.4,2.3500000000000227,358.6
2024-05-26 21:14:53,Engaged in fishing,2.4,2.0249999999999773,358.6
2024-05-26 21:15:03,Engaged in fishing,2.4,1.6999999999999886,358.6
