Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:10:37,Under way using engine,0.1,0.0,259.4
2024-11-27 20:11:37,Under way using engine,0.0875,0.0,258.775
2024-11-27 20:12:37,Under way using engine,0.075,0.0,258.15
2024-11-27 20:13:37,Under way using engine,0.0625,0.0,257.525
2024-11-27 20:14:37,Under way using engine,0.05,0.0,256.9
2024-11-27 20:15:37,Under way using engine,0.0375,0.0,256.275
2024-11-27 20:16:37,Under way using engine,0.0249999999999999,0.0,255.64999999999998
2024-11-27 20:17:37,Under way using engine,0.0124999999999999,0.0,255.02499999999998
2024-11-27 20:18:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:19:37,Under way using engine,0.0,0.0,254.89999999999998
2024-11-27 20:20:37,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:21:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:22:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:23:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:24:37,Under way using engine,0.0,0.0,255.39999999999998
2024-11-27 20:25:37,Under way using engine,0.0,0.0,254.89999999999998
2024-11-27 20:26:37,Under way using engine,0.0,0.0,254.39999999999998
2024-11-27 20:27:37,Under way using engine,0.1,0.0,253.39999999999998
2024-11-27 20:28:37,Under way using engine,0.1,359.39464285714286,252.61428571428567
2024-11-27 20:29:37,Under way using engine,0.1,358.7892857142857,251.82857142857142
2024-11-27 20:30:37,Under way using engine,0.1,358.18392857142857,251.04285714285714
2024-11-27 20:31:37,Under way using engine,0.1,357.5785714285714,250.25714285714287
2024-11-27 20:32:37,Under way using engine,0.1,356.9732142857143,249.47142857142853
2024-11-27 20:33:37,Under way using engine,0.1,356.3678571428572,248.68571428571425
2024-11-27 20:34:37,Under way using engine,0.1,355.7625,247.89999999999998
2024-11-27 20:35:37,Under way using engine,0.1,355.15714285714284,247.11428571428567
2024-11-27 20:36:37,Under way using engine,0.1,354.5517857142857,246.32857142857142
2024-11-27 20:37:37,Under way using engine,0.1,353.94642857142856,245.54285714285714
2024-11-27 20:38:37,Under way using engine,0.1,353.3410714285714,244.75714285714287
2024-11-27 20:39:37,Under way using engine,0.1,352.73571428571427,243.97142857142853
2024-11-27 20:40:37,Under way using engine,0.1,352.1303571428571,243.18571428571425
2024-11-27 20:41:37,Under way using engine,0.1,351.525,242.39999999999998
2024-11-27 20:42:37,Under way using engine,0.1,350.91964285714283,241.61428571428567
2024-11-27 20:43:37,Under way using engine,0.1,350.3142857142857,240.82857142857142
2024-11-27 20:44:37,Under way using engine,0.1,349.70892857142854,240.04285714285714
2024-11-27 20:45:37,Under way using engine,0.1,349.1035714285714,239.25714285714287
2024-11-27 20:46:37,Under way using engine,0.1,348.49821428571425,238.47142857142853
2024-11-27 20:47:37,Under way using engine,0.1,347.8928571428571,237.68571428571425
2024-11-27 20:48:37,Under way using engine,0.1,347.28749999999997,236.89999999999998
2024-11-27 20:49:37,Under way using engine,0.1,346.6821428571428,236.11428571428567
2024-11-27 20:50:37,Under way using engine,0.1,346.0767857142857,235.32857142857142
2024-11-27 20:51:37,Under way using engine,0.1,345.47142857142853,234.54285714285714
2024-11-27 20:52:37,Under way using engine,0.1,344.8660714285714,233.75714285714287
2024-11-27 20:53:37,Under way using engine,0.1,344.26071428571424,232.97142857142853
2024-11-27 20:54:37,Under way using engine,0.1,343.65535714285716,232.18571428571425
2024-11-27 20:55:37,Under way using engine,0.1,343.04999999999995,231.39999999999998
2024-11-27 20:56:37,Under way using engine,0.1,342.44464285714287,230.61428571428567
2024-11-27 20:57:37,Under way using engine,0.1,341.83928571428567,229.82857142857142
2024-11-27 20:58:37,Under way using engine,0.1,341.2339285714286,229.04285714285714
2024-11-27 20:59:37,Under way using engine,0.1,340.62857142857143,228.25714285714287
2024-11-27 21:00:37,Under way using engine,0.1,340.0232142857143,227.47142857142853
2024-11-27 21:01:37,Under way using engine,0.1,339.4178571428572,226.68571428571425
2024-11-27 21:02:37,Under way using engine,0.1,338.8125,225.89999999999998
2024-11-27 21:03:37,Under way using engine,0.1,338.20714285714286,225.11428571428567
2024-11-27 21:04:37,Under way using engine,0.1,337.6017857142857,224.32857142857142
2024-11-27 21:05:37,Under way using engine,0.1,336.99642857142857,223.54285714285714
2024-11-27 21:06:37,Under way using engine,0.1,336.3910714285714,222.75714285714287
2024-11-27 21:07:37,Under way using engine,0.1,335.7857142857143,221.97142857142853
2024-11-27 21:08:37,Under way using engine,0.1,335.1803571428572,221.18571428571425
2024-11-27 21:09:37,Under way using engine,0.1,334.575,220.39999999999998
2024-11-27 21:10:37,Under way using engine,0.1,333.96964285714284,219.61428571428567
2024-11-27 21:11:37,Under way using engine,0.1,333.3642857142857,218.82857142857142
2024-11-27 21:12:37,Under way using engine,0.1,332.75892857142856,218.04285714285714
2024-11-27 21:13:37,Under way using engine,0.1,332.1535714285714,217.25714285714287
2024-11-27 21:14:37,Under way using engine,0.1,331.54821428571427,216.47142857142853
2024-11-27 21:15:37,Under way using engine,0.1,330.9428571428571,215.68571428571425
2024-11-27 21:16:37,Under way using engine,0.1,330.3375,214.89999999999998
2024-11-27 21:17:37,Under way using engine,0.1,329.73214285714283,214.11428571428567
2024-11-27 21:18:37,Under way using engine,0.1,329.1267857142857,213.32857142857142
2024-11-27 21:19:37,Under way using engine,0.1,328.52142857142854,212.54285714285714
2024-11-27 21:20:37,Under way using engine,0.1,327.9160714285714,211.75714285714287
2024-11-27 21:21:37,Under way using engine,0.1,327.31071428571425,210.97142857142853
2024-11-27 21:22:37,Under way using engine,0.1,326.7053571428571,210.18571428571425
2024-11-27 21:23:37,Under way using engine,0.1,326.09999999999997,209.39999999999998
2024-11-27 21:24:37,Under way using engine,0.1,326.09999999999997,205.39999999999998
2024-11-27 21:25:37,Under way using engine,0.2,164.89999999999998,202.39999999999998
2024-11-27 21:26:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:27:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:28:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:29:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:30:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:31:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:32:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:33:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:34:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:35:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:36:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:37:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:38:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:39:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:40:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:41:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:42:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:43:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:44:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:45:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:46:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:47:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:48:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:49:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:50:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:51:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:52:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:53:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:54:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:55:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:56:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:57:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:58:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 21:59:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:00:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:01:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:02:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:03:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:04:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:05:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:06:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:07:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:08:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
2024-11-27 22:09:37,Under way using engine,0.2,149.09999999999997,199.39999999999998
