Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:03:01,Engaged in fishing,2.9,0.0,357.3
2024-03-11 10:03:11,Engaged in fishing,3.0,356.90000000000003,357.3
2024-03-11 10:03:21,Engaged in fishing,2.95,1.6000000000000227,356.8
2024-03-11 10:03:31,Engaged in fishing,2.9,6.300000000000011,356.3
2024-03-11 10:03:41,Engaged in fishing,2.9,4.666666666666686,357.6333333333333
2024-03-11 10:03:51,Engaged in fishing,2.9,3.033333333333303,358.9666666666667
2024-03-11 10:04:01,Engaged in fishing,2.9,1.400000000000034,0.30000000000001137
2024-03-11 10:04:11,Engaged in fishing,2.9,1.4333333333333371,0.966666666666697
2024-03-11 10:04:21,Engaged in fishing,2.9,1.466666666666697,1.6333333333333258
2024-03-11 10:04:31,Engaged in fishing,2.9,1.5,2.3000000000000114
2024-03-11 10:04:41,Engaged in fishing,2.9,3.466666666666697,3.6333333333333258
2024-03-11 10:04:51,Engaged in fishing,2.9,5.433333333333337,4.966666666666697
2024-03-11 10:05:01,Engaged in fishing,2.9,7.400000000000034,6.300000000000011
2024-03-11 10:05:11,Engaged in fishing,2.9,5.900000000000034,3.3000000000000114
2024-03-11 10:05:21,Engaged in fishing,2.9,7.000000000000057,4.300000000000011
2024-03-11 10:05:31,Engaged in fishing,2.9,8.100000000000023,5.300000000000011
2024-03-11 10:05:41,Engaged in fishing,2.875,7.225000000000023,6.050000000000011
2024-03-11 10:05:51,Engaged in fishing,2.85,6.350000000000023,6.800000000000011
2024-03-11 10:06:01,Engaged in fishing,2.825,5.475000000000023,7.550000000000011
2024-03-11 10:06:11,Engaged in fishing,2.8,4.600000000000023,8.300000000000011
2024-03-11 10:06:21,Engaged in fishing,2.8,5.449999999999989,7.800000000000011
2024-03-11 10:06:31,Engaged in fishing,2.8,6.300000000000011,7.300000000000011
2024-03-11 10:06:41,Engaged in fishing,2.8,6.150000000000034,7.050000000000011
2024-03-11 10:06:51,Engaged in fishing,2.8,6.0,6.800000000000011
2024-03-11 10:07:01,Engaged in fishing,2.8,5.849999999999966,6.550000000000011
2024-03-11 10:07:11,Engaged in fishing,2.8,5.699999999999989,6.300000000000011
2024-03-11 10:07:21,Engaged in fishing,2.8,5.300000000000011,5.800000000000011
2024-03-11 10:07:31,Engaged in fishing,2.8,4.900000000000034,5.300000000000011
2024-03-11 10:07:41,Engaged in fishing,2.8,5.925000000000011,6.050000000000011
2024-03-11 10:07:51,Engaged in fishing,2.8,6.949999999999989,6.800000000000011
2024-03-11 10:08:01,Engaged in fishing,2.8,7.975000000000023,7.550000000000011
2024-03-11 10:08:11,Engaged in fishing,2.8,9.0,8.300000000000011
2024-03-11 10:08:21,Engaged in fishing,2.8,6.849999999999966,8.800000000000011
2024-03-11 10:08:31,Engaged in fishing,2.8,4.699999999999989,9.300000000000011
2024-03-11 10:08:41,Engaged in fishing,2.8,6.5,11.800000000000011
2024-03-11 10:08:51,Engaged in fishing,2.8,8.300000000000011,14.300000000000011
2024-03-11 10:09:01,Engaged in fishing,2.75,9.100000000000023,15.300000000000011
2024-03-11 10:09:11,Engaged in fishing,2.7,9.900000000000034,16.30000000000001
2024-03-11 10:09:21,Engaged in fishing,2.75,12.449999999999989,16.80000000000001
2024-03-11 10:09:31,Engaged in fishing,2.8,15.0,17.30000000000001
2024-03-11 10:09:41,Engaged in fishing,2.75,9.050000000000011,17.30000000000001
2024-03-11 10:09:51,Engaged in fishing,2.7,3.1000000000000227,17.30000000000001
2024-03-11 10:10:01,Engaged in fishing,2.7,4.266666666666708,16.633333333333326
2024-03-11 10:10:11,Engaged in fishing,2.7,5.433333333333337,15.966666666666697
2024-03-11 10:10:21,Engaged in fishing,2.7,6.600000000000023,15.300000000000011
2024-03-11 10:10:31,Engaged in fishing,2.8,9.699999999999989,14.300000000000011
2024-03-11 10:10:41,Engaged in fishing,2.8,9.600000000000023,13.300000000000011
2024-03-11 10:10:51,Engaged in fishing,2.775,10.150000000000034,14.550000000000011
2024-03-11 10:11:01,Engaged in fishing,2.75,10.699999999999989,15.800000000000011
2024-03-11 10:11:11,Engaged in fishing,2.725,11.25,17.05000000000001
2024-03-11 10:11:21,Engaged in fishing,2.7,11.800000000000011,18.30000000000001
2024-03-11 10:11:31,Engaged in fishing,2.7,12.900000000000034,22.30000000000001
2024-03-11 10:11:41,Engaged in fishing,2.75,13.650000000000034,21.80000000000001
2024-03-11 10:11:51,Engaged in fishing,2.8,14.400000000000034,21.30000000000001
2024-03-11 10:12:01,Engaged in fishing,2.8,15.666666666666686,21.966666666666697
2024-03-11 10:12:11,Engaged in fishing,2.8,16.933333333333337,22.633333333333326
2024-03-11 10:12:21,Engaged in fishing,2.8,18.19999999999999,23.30000000000001
2024-03-11 10:12:31,Engaged in fishing,2.8,14.300000000000011,26.30000000000001
2024-03-11 10:12:41,Engaged in fishing,2.8,20.600000000000023,29.30000000000001
2024-03-11 10:12:51,Engaged in fishing,2.8,26.900000000000034,32.30000000000001
2024-03-11 10:13:01,Engaged in fishing,2.8,27.200000000000045,33.633333333333326
2024-03-11 10:13:11,Engaged in fishing,2.8,27.5,34.9666666666667
