Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:15:54,Engaged in fishing,2.8,0.0,0.8000000000000114
2024-06-12 13:16:04,Engaged in fishing,2.8,1.8999999999999773,0.8000000000000114
2024-06-12 13:16:14,Engaged in fishing,2.8,3.8000000000000114,0.8000000000000114
2024-06-12 13:16:24,Engaged in fishing,2.8,4.5,2.8000000000000114
2024-06-12 13:16:34,Engaged in fishing,2.7666666666666666,3.966666666666697,3.1333333333333258
2024-06-12 13:16:44,Engaged in fishing,2.7333333333333334,3.433333333333337,3.466666666666697
2024-06-12 13:16:54,Engaged in fishing,2.7,2.8999999999999773,3.8000000000000114
2024-06-12 13:17:04,Engaged in fishing,2.7333333333333334,3.433333333333337,3.8000000000000114
2024-06-12 13:17:14,Engaged in fishing,2.7666666666666666,3.966666666666697,3.8000000000000114
2024-06-12 13:17:24,Engaged in fishing,2.8,4.5,3.8000000000000114
2024-06-12 13:17:34,Engaged in fishing,2.7666666666666666,5.433333333333337,3.1333333333333258
2024-06-12 13:17:44,Engaged in fishing,2.7333333333333334,6.366666666666674,2.466666666666697
2024-06-12 13:17:54,Engaged in fishing,2.7,7.300000000000011,1.8000000000000114
2024-06-12 13:18:04,Engaged in fishing,2.7333333333333334,6.533333333333303,2.1333333333333258
2024-06-12 13:18:14,Engaged in fishing,2.7666666666666666,5.7666666666666515,2.466666666666697
2024-06-12 13:18:24,Engaged in fishing,2.8,5.0,2.8000000000000114
2024-06-12 13:18:34,Engaged in fishing,2.8,6.166666666666686,2.8000000000000114
2024-06-12 13:18:44,Engaged in fishing,2.8,7.333333333333314,2.8000000000000114
2024-06-12 13:18:54,Engaged in fishing,2.8,8.5,2.8000000000000114
2024-06-12 13:19:04,Engaged in fishing,2.8,9.95999999999998,4.399999999999977
2024-06-12 13:19:14,Engaged in fishing,2.8,11.420000000000016,6.0
2024-06-12 13:19:24,Engaged in fishing,2.8,12.879999999999995,7.600000000000023
2024-06-12 13:19:34,Engaged in fishing,2.8,14.340000000000032,9.199999999999989
2024-06-12 13:19:44,Engaged in fishing,2.8,15.800000000000011,10.800000000000011
2024-06-12 13:19:54,Engaged in fishing,2.9,15.399999999999977,8.800000000000011
2024-06-12 13:20:04,Engaged in fishing,2.88,14.600000000000023,8.199999999999989
2024-06-12 13:20:14,Engaged in fishing,2.86,13.800000000000011,7.600000000000023
2024-06-12 13:20:24,Engaged in fishing,2.84,13.0,7.0
2024-06-12 13:20:34,Engaged in fishing,2.82,12.199999999999989,6.399999999999977
2024-06-12 13:20:44,Engaged in fishing,2.8,11.399999999999977,5.800000000000011
2024-06-12 13:20:54,Engaged in fishing,2.8,12.399999999999977,6.800000000000011
2024-06-12 13:21:04,Engaged in fishing,2.8,12.480000000000018,6.399999999999977
2024-06-12 13:21:14,Engaged in fishing,2.8,12.560000000000002,6.0
2024-06-12 13:21:24,Engaged in fishing,2.8,12.639999999999986,5.600000000000023
2024-06-12 13:21:34,Engaged in fishing,2.8,12.720000000000027,5.199999999999989
2024-06-12 13:21:44,Engaged in fishing,2.8,12.800000000000011,4.800000000000011
2024-06-12 13:21:54,Engaged in fishing,2.8,12.699999999999989,7.800000000000011
2024-06-12 13:22:04,Engaged in fishing,2.8,13.699999999999989,8.399999999999977
2024-06-12 13:22:14,Engaged in fishing,2.8,14.699999999999989,9.0
2024-06-12 13:22:24,Engaged in fishing,2.8,15.699999999999989,9.600000000000023
2024-06-12 13:22:34,Engaged in fishing,2.8,16.69999999999999,10.199999999999989
2024-06-12 13:22:44,Engaged in fishing,2.8,17.69999999999999,10.800000000000011
2024-06-12 13:22:54,Engaged in fishing,2.8,16.30000000000001,11.800000000000011
2024-06-12 13:23:04,Engaged in fishing,2.7,13.600000000000023,9.800000000000011
2024-06-12 13:23:14,Engaged in fishing,2.725,13.199999999999989,8.800000000000011
2024-06-12 13:23:24,Engaged in fishing,2.75,12.800000000000011,7.800000000000011
2024-06-12 13:23:34,Engaged in fishing,2.775,12.399999999999977,6.800000000000011
2024-06-12 13:23:44,Engaged in fishing,2.8,12.0,5.800000000000011
2024-06-12 13:23:54,Engaged in fishing,2.8,7.300000000000011,4.800000000000011
2024-06-12 13:24:04,Engaged in fishing,2.7,6.199999999999989,10.800000000000011
2024-06-12 13:24:14,Engaged in fishing,2.6750000000000003,8.800000000000011,11.050000000000011
2024-06-12 13:24:24,Engaged in fishing,2.6500000000000004,11.399999999999977,11.300000000000011
2024-06-12 13:24:34,Engaged in fishing,2.625,14.0,11.550000000000011
2024-06-12 13:24:44,Engaged in fishing,2.6,16.600000000000023,11.800000000000011
2024-06-12 13:24:54,Engaged in fishing,2.4,21.30000000000001,14.800000000000011
2024-06-12 13:25:04,Engaged in fishing,2.3,19.80000000000001,12.800000000000011
2024-06-12 13:25:14,Engaged in fishing,1.96,39.420000000000016,13.800000000000011
2024-06-12 13:25:24,Engaged in fishing,1.62,59.04000000000002,14.800000000000011
2024-06-12 13:25:34,Engaged in fishing,1.2799999999999998,78.66000000000003,15.800000000000011
2024-06-12 13:25:44,Engaged in fishing,0.94,98.27999999999997,16.80000000000001
2024-06-12 13:25:54,Engaged in fishing,0.6,117.89999999999998,17.80000000000001
2024-06-12 13:26:04,Engaged in fishing,0.6,121.0,19.80000000000001
2024-06-12 13:26:14,Engaged in fishing,0.6,123.86000000000001,19.0
