Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:59:11,Engaged in fishing,8.2,0.0,1.0
2024-04-16 16:59:21,Engaged in fishing,8.166666666666666,0.03333333333330302,1.3333333333333144
2024-04-16 16:59:31,Engaged in fishing,8.133333333333333,0.06666666666666288,1.6666666666666856
2024-04-16 16:59:41,Engaged in fishing,8.1,0.10000000000002274,2.0
2024-04-16 16:59:51,Engaged in fishing,8.1,0.39999999999997726,2.0
2024-04-16 17:00:01,Engaged in fishing,8.1,0.8999999999999773,2.0
2024-04-16 17:00:11,Engaged in fishing,8.1,1.3999999999999773,2.0
2024-04-16 17:00:21,Engaged in fishing,8.1,0.6000000000000227,2.3333333333333144
2024-04-16 17:00:31,Engaged in fishing,8.1,359.8,2.6666666666666856
2024-04-16 17:00:41,Engaged in fishing,8.1,359.0,3.0
2024-04-16 17:00:51,Engaged in fishing,8.0,359.1,3.0
2024-04-16 17:01:01,Engaged in fishing,8.0,358.45,3.0
2024-04-16 17:01:11,Engaged in fishing,8.0,357.8,3.0
2024-04-16 17:01:21,Engaged in fishing,8.0,358.7,2.0
2024-04-16 17:01:31,Engaged in fishing,8.0,359.6,1.0
2024-04-16 17:01:41,Engaged in fishing,8.0,359.2,2.0
2024-04-16 17:01:51,Engaged in fishing,8.1,1.3000000000000114,2.0
2024-04-16 17:02:01,Engaged in fishing,8.05,0.39999999999997726,2.0
2024-04-16 17:02:11,Engaged in fishing,8.0,359.5,2.0
2024-04-16 17:02:21,Engaged in fishing,8.0,1.1999999999999886,4.0
2024-04-16 17:02:31,Engaged in fishing,8.1,2.3000000000000114,2.0
2024-04-16 17:02:41,Engaged in fishing,8.0,1.3999999999999773,2.0
2024-04-16 17:02:51,Engaged in fishing,7.9,0.6999999999999886,2.0
2024-04-16 17:03:01,Engaged in fishing,7.95,0.39999999999997726,1.5
2024-04-16 17:03:11,Engaged in fishing,8.0,0.10000000000002274,1.0
2024-04-16 17:03:21,Engaged in fishing,7.9,359.0,4.0
2024-04-16 17:03:31,Engaged in fishing,7.9,359.4,4.0
2024-04-16 17:03:41,Engaged in fishing,8.0,1.3000000000000114,1.0
2024-04-16 17:03:51,Engaged in fishing,8.0,359.8,4.0
2024-04-16 17:04:01,Engaged in fishing,7.95,0.14999999999997726,3.5
2024-04-16 17:04:11,Engaged in fishing,7.9,0.5,3.0
2024-04-16 17:04:21,Engaged in fishing,8.0,0.8000000000000114,2.0
2024-04-16 17:04:31,Engaged in fishing,7.9,0.0,2.0
2024-04-16 17:04:41,Engaged in fishing,7.9,0.6999999999999886,3.0
2024-04-16 17:04:51,Engaged in fishing,7.9,0.10000000000002274,3.0
2024-04-16 17:05:01,Engaged in fishing,7.95,359.7,4.0
2024-04-16 17:05:11,Engaged in fishing,8.0,359.3,5.0
2024-04-16 17:05:21,Engaged in fishing,8.0,0.0,4.0
2024-04-16 17:05:31,Engaged in fishing,7.966666666666667,359.7,3.6666666666666856
2024-04-16 17:05:41,Engaged in fishing,7.933333333333334,359.4,3.3333333333333144
2024-04-16 17:05:51,Engaged in fishing,7.9,359.1,3.0
2024-04-16 17:06:01,Engaged in fishing,7.9,359.75,2.0
2024-04-16 17:06:11,Engaged in fishing,7.9,0.39999999999997726,1.0
2024-04-16 17:06:21,Engaged in fishing,7.9,357.6,4.0
2024-04-16 17:06:31,Engaged in fishing,7.92,357.82,3.8000000000000114
2024-04-16 17:06:41,Engaged in fishing,7.94,358.03999999999996,3.6000000000000227
2024-04-16 17:06:51,Engaged in fishing,7.96,358.26,3.3999999999999773
2024-04-16 17:07:01,Engaged in fishing,7.98,358.48,3.1999999999999886
2024-04-16 17:07:11,Engaged in fishing,8.0,358.7,3.0
2024-04-16 17:07:21,Engaged in fishing,8.1,0.30000000000001137,3.0
2024-04-16 17:07:31,Engaged in fishing,8.08,1.1800000000000068,3.8000000000000114
2024-04-16 17:07:41,Engaged in fishing,8.06,2.0600000000000023,4.600000000000023
2024-04-16 17:07:51,Engaged in fishing,8.04,2.9399999999999977,5.399999999999977
2024-04-16 17:08:01,Engaged in fishing,8.02,3.819999999999993,6.199999999999989
2024-04-16 17:08:11,Engaged in fishing,8.0,4.699999999999989,7.0
2024-04-16 17:08:21,Engaged in fishing,8.0,5.800000000000011,7.0
2024-04-16 17:08:31,Engaged in fishing,7.98,6.399999999999977,8.399999999999977
2024-04-16 17:08:41,Engaged in fishing,7.96,7.0,9.800000000000011
2024-04-16 17:08:51,Engaged in fishing,7.94,7.600000000000023,11.199999999999989
2024-04-16 17:09:01,Engaged in fishing,7.92,8.199999999999989,12.600000000000023
2024-04-16 17:09:11,Engaged in fishing,7.9,8.800000000000011,14.0
2024-04-16 17:09:21,Engaged in fishing,7.9,12.100000000000023,14.0
2024-04-16 17:09:31,Engaged in fishing,7.92,13.100000000000023,15.0
2024-04-16 17:09:41,Engaged in fishing,7.94,14.100000000000023,16.0
2024-04-16 17:09:51,Engaged in fishing,7.96,15.100000000000023,17.0
2024-04-16 17:10:01,Engaged in fishing,7.98,16.100000000000023,18.0
2024-04-16 17:10:11,Engaged in fishing,8.0,17.100000000000023,19.0
2024-04-16 17:10:21,Engaged in fishing,8.0,15.699999999999989,22.0
2024-04-16 17:10:31,Engaged in fishing,7.96,16.45999999999998,22.0
2024-04-16 17:10:41,Engaged in fishing,7.92,17.220000000000027,22.0
2024-04-16 17:10:51,Engaged in fishing,7.88,17.980000000000018,22.0
2024-04-16 17:11:01,Engaged in fishing,7.84,18.74000000000001,22.0
2024-04-16 17:11:11,Engaged in fishing,7.8,19.5,22.0
2024-04-16 17:11:21,Engaged in fishing,7.9,16.30000000000001,20.0
2024-04-16 17:11:31,Engaged in fishing,7.92,16.680000000000007,20.0
2024-04-16 17:11:41,Engaged in fishing,7.94,17.060000000000002,20.0
2024-04-16 17:11:51,Engaged in fishing,7.96,17.439999999999998,20.0
2024-04-16 17:12:01,Engaged in fishing,7.98,17.819999999999993,20.0
2024-04-16 17:12:11,Engaged in fishing,8.0,18.19999999999999,20.0
2024-04-16 17:12:21,Engaged in fishing,8.0,20.30000000000001,19.0
2024-04-16 17:12:31,Engaged in fishing,7.9,15.300000000000011,20.0
2024-04-16 17:12:41,Engaged in fishing,7.9,15.925000000000011,20.75
2024-04-16 17:12:51,Engaged in fishing,7.9,16.55000000000001,21.5
2024-04-16 17:13:01,Engaged in fishing,7.9,17.17500000000001,22.25
2024-04-16 17:13:11,Engaged in fishing,7.9,17.80000000000001,23.0
2024-04-16 17:13:21,Engaged in fishing,8.0,17.5,22.0
2024-04-16 17:13:31,Engaged in fishing,7.9,17.399999999999977,21.0
2024-04-16 17:13:41,Engaged in fishing,7.85,17.899999999999977,21.0
2024-04-16 17:13:51,Engaged in fishing,7.8,18.399999999999977,21.0
2024-04-16 17:14:01,Engaged in fishing,7.8,18.399999999999977,21.0
