Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:31:32,Under way using engine,10.4,0.0,358.5
2024-03-27 16:31:42,Under way using engine,10.383333333333333,359.9666666666667,358.33333333333337
2024-03-27 16:31:52,Under way using engine,10.366666666666667,359.93333333333334,358.16666666666663
2024-03-27 16:32:02,Under way using engine,10.35,359.9,358.0
2024-03-27 16:32:12,Under way using engine,10.333333333333334,359.8666666666667,357.83333333333337
2024-03-27 16:32:22,Under way using engine,10.316666666666666,359.83333333333337,357.66666666666663
2024-03-27 16:32:32,Under way using engine,10.3,359.8,357.5
2024-03-27 16:32:42,Under way using engine,10.3,359.8,357.66666666666663
2024-03-27 16:32:52,Under way using engine,10.3,359.8,357.83333333333337
2024-03-27 16:33:02,Under way using engine,10.3,359.8,358.0
2024-03-27 16:33:12,Under way using engine,10.3,359.8,358.16666666666663
2024-03-27 16:33:22,Under way using engine,10.3,359.8,358.33333333333337
2024-03-27 16:33:32,Under way using engine,10.3,359.8,358.5
2024-03-27 16:33:42,Under way using engine,10.3,359.68333333333334,358.33333333333337
2024-03-27 16:33:52,Under way using engine,10.3,359.56666666666666,358.16666666666663
2024-03-27 16:34:02,Under way using engine,10.3,359.45,358.0
2024-03-27 16:34:12,Under way using engine,10.3,359.33333333333337,357.83333333333337
2024-03-27 16:34:22,Under way using engine,10.3,359.2166666666667,357.66666666666663
2024-03-27 16:34:32,Under way using engine,10.3,359.1,357.5
2024-03-27 16:34:42,Under way using engine,10.3,359.1454545454545,357.5
2024-03-27 16:34:52,Under way using engine,10.3,359.1909090909091,357.5
2024-03-27 16:35:02,Under way using engine,10.3,359.23636363636365,357.5
2024-03-27 16:35:12,Under way using engine,10.3,359.28181818181815,357.5
2024-03-27 16:35:22,Under way using engine,10.3,359.3272727272727,357.5
2024-03-27 16:35:32,Under way using engine,10.3,359.3727272727273,357.5
2024-03-27 16:35:42,Under way using engine,10.3,359.4181818181818,357.5
2024-03-27 16:35:52,Under way using engine,10.3,359.4636363636364,357.5
2024-03-27 16:36:02,Under way using engine,10.3,359.5090909090909,357.5
2024-03-27 16:36:12,Under way using engine,10.3,359.55454545454546,357.5
2024-03-27 16:36:22,Under way using engine,10.3,359.6,357.5
2024-03-27 16:36:32,Under way using engine,10.3,359.6454545454545,357.5
2024-03-27 16:36:42,Under way using engine,10.3,359.6909090909091,357.5
2024-03-27 16:36:52,Under way using engine,10.3,359.73636363636365,357.5
2024-03-27 16:37:02,Under way using engine,10.3,359.78181818181815,357.5
2024-03-27 16:37:12,Under way using engine,10.3,359.8272727272727,357.5
2024-03-27 16:37:22,Under way using engine,10.3,359.8727272727273,357.5
2024-03-27 16:37:32,Under way using engine,10.3,359.9181818181818,357.5
2024-03-27 16:37:42,Under way using engine,10.3,359.9636363636364,357.5
2024-03-27 16:37:52,Under way using engine,10.3,0.009090909090900823,357.5
2024-03-27 16:38:02,Under way using engine,10.3,0.05454545454546178,357.5
2024-03-27 16:38:12,Under way using engine,10.3,0.10000000000002274,357.5
2024-03-27 16:38:22,Under way using engine,10.316666666666666,359.95,357.66666666666663
2024-03-27 16:38:32,Under way using engine,10.333333333333334,359.79999999999995,357.83333333333337
2024-03-27 16:38:42,Under way using engine,10.35,359.65,358.0
2024-03-27 16:38:52,Under way using engine,10.366666666666667,359.5,358.16666666666663
2024-03-27 16:39:02,Under way using engine,10.383333333333333,359.35,358.33333333333337
2024-03-27 16:39:12,Under way using engine,10.4,359.2,358.5
2024-03-27 16:39:22,Under way using engine,10.383333333333333,359.65,358.66666666666663
2024-03-27 16:39:32,Under way using engine,10.366666666666667,0.10000000000002274,358.83333333333337
2024-03-27 16:39:42,Under way using engine,10.35,0.5500000000000114,359.0
2024-03-27 16:39:52,Under way using engine,10.333333333333334,1.0,359.16666666666663
2024-03-27 16:40:02,Under way using engine,10.316666666666666,1.4499999999999886,359.33333333333337
2024-03-27 16:40:12,Under way using engine,10.3,1.8999999999999773,359.5
2024-03-27 16:40:22,Under way using engine,10.316666666666666,1.25,359.16666666666663
2024-03-27 16:40:32,Under way using engine,10.333333333333334,0.6000000000000227,358.83333333333337
2024-03-27 16:40:42,Under way using engine,10.35,359.95,358.5
2024-03-27 16:40:52,Under way using engine,10.366666666666667,359.3,358.16666666666663
2024-03-27 16:41:02,Under way using engine,10.383333333333333,358.65,357.83333333333337
2024-03-27 16:41:12,Under way using engine,10.4,358.0,357.5
2024-03-27 16:41:22,Under way using engine,10.4,358.525,358.0
2024-03-27 16:41:32,Under way using engine,10.4,359.05,358.5
2024-03-27 16:41:42,Under way using engine,10.4,359.575,359.0
2024-03-27 16:41:52,Under way using engine,10.4,0.10000000000002274,359.5
2024-03-27 16:42:02,Under way using engine,10.35,0.39999999999997726,0.0
2024-03-27 16:42:12,Under way using engine,10.3,0.6999999999999886,0.5
2024-03-27 16:42:22,Under way using engine,10.325,0.75,0.0
2024-03-27 16:42:32,Under way using engine,10.35,0.8000000000000114,359.5
2024-03-27 16:42:42,Under way using engine,10.375,0.8500000000000227,359.0
2024-03-27 16:42:52,Under way using engine,10.4,0.8999999999999773,358.5
