Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:01:05,Under way using engine,17.3,0.0,4.300000000000011
2024-06-21 22:01:15,Under way using engine,17.166666666666668,0.2333333333333485,4.300000000000011
2024-06-21 22:01:25,Under way using engine,17.03333333333333,0.466666666666697,4.300000000000011
2024-06-21 22:01:35,Under way using engine,16.9,0.7000000000000455,4.300000000000011
2024-06-21 22:01:45,Under way using engine,17.0,0.8333333333333712,4.300000000000011
2024-06-21 22:01:55,Under way using engine,17.099999999999998,0.966666666666697,4.300000000000011
2024-06-21 22:02:05,Under way using engine,17.2,1.1000000000000227,4.300000000000011
2024-06-21 22:02:15,Under way using engine,17.433333333333334,1.1333333333333258,4.633333333333326
2024-06-21 22:02:25,Under way using engine,17.666666666666664,1.1666666666666856,4.966666666666697
2024-06-21 22:02:35,Under way using engine,17.9,1.2000000000000455,5.300000000000011
2024-06-21 22:02:45,Under way using engine,17.866666666666667,1.3666666666666742,4.300000000000011
2024-06-21 22:02:55,Under way using engine,17.833333333333332,1.5333333333333599,3.3000000000000114
2024-06-21 22:03:05,Under way using engine,17.8,1.7000000000000455,2.3000000000000114
2024-06-21 22:03:15,Under way using engine,17.866666666666667,1.6000000000000227,2.6333333333333258
2024-06-21 22:03:25,Under way using engine,17.933333333333334,1.5,2.966666666666697
2024-06-21 22:03:35,Under way using engine,18.0,1.3999999999999773,3.3000000000000114
2024-06-21 22:03:45,Under way using engine,17.9,1.6000000000000227,3.966666666666697
2024-06-21 22:03:55,Under way using engine,17.8,1.8000000000000114,4.633333333333326
2024-06-21 22:04:05,Under way using engine,17.7,2.0,5.300000000000011
2024-06-21 22:04:15,Under way using engine,17.666666666666668,2.3000000000000114,5.300000000000011
2024-06-21 22:04:25,Under way using engine,17.633333333333333,2.6000000000000227,5.300000000000011
2024-06-21 22:04:35,Under way using engine,17.6,2.8999999999999773,5.300000000000011
2024-06-21 22:04:45,Under way using engine,17.76666666666667,3.1000000000000227,4.300000000000011
2024-06-21 22:04:55,Under way using engine,17.933333333333334,3.3000000000000114,3.3000000000000114
2024-06-21 22:05:05,Under way using engine,18.1,3.5,2.3000000000000114
2024-06-21 22:05:15,Under way using engine,18.133333333333333,3.2000000000000455,2.6333333333333258
2024-06-21 22:05:25,Under way using engine,18.166666666666668,2.8999999999999773,2.966666666666697
2024-06-21 22:05:35,Under way using engine,18.2,2.6000000000000227,3.3000000000000114
2024-06-21 22:05:45,Under way using engine,18.2,2.6000000000000227,3.6333333333333258
2024-06-21 22:05:55,Under way using engine,18.2,2.6000000000000227,3.966666666666697
2024-06-21 22:06:05,Under way using engine,18.2,2.6000000000000227,4.300000000000011
2024-06-21 22:06:15,Under way using engine,18.566666666666663,2.466666666666697,4.300000000000011
2024-06-21 22:06:25,Under way using engine,18.933333333333334,2.3333333333333712,4.300000000000011
2024-06-21 22:06:35,Under way using engine,19.3,2.2000000000000455,4.300000000000011
2024-06-21 22:06:45,Under way using engine,19.46666666666667,2.1000000000000227,4.300000000000011
2024-06-21 22:06:55,Under way using engine,19.633333333333333,2.0,4.300000000000011
2024-06-21 22:07:05,Under way using engine,19.8,1.8999999999999773,4.300000000000011
2024-06-21 22:07:15,Under way using engine,20.366666666666667,2.1000000000000227,4.966666666666697
2024-06-21 22:07:25,Under way using engine,20.933333333333334,2.3000000000000114,5.633333333333326
2024-06-21 22:07:35,Under way using engine,21.5,2.5,6.300000000000011
2024-06-21 22:07:45,Under way using engine,21.7,2.6333333333333258,4.966666666666697
2024-06-21 22:07:55,Under way using engine,21.9,2.7666666666666515,3.6333333333333258
2024-06-21 22:08:05,Under way using engine,22.1,2.8999999999999773,2.3000000000000114
2024-06-21 22:08:15,Under way using engine,22.166666666666668,3.3333333333333712,3.3000000000000114
2024-06-21 22:08:25,Under way using engine,22.23333333333333,3.7666666666666515,4.300000000000011
2024-06-21 22:08:35,Under way using engine,22.3,4.2000000000000455,5.300000000000011
2024-06-21 22:08:45,Under way using engine,22.33333333333333,3.6333333333333258,3.6333333333333258
2024-06-21 22:08:55,Under way using engine,22.366666666666667,3.066666666666663,1.966666666666697
2024-06-21 22:09:05,Under way using engine,22.4,2.5,0.30000000000001137
2024-06-21 22:09:15,Under way using engine,22.3,1.1666666666666288,359.9666666666667
2024-06-21 22:09:25,Under way using engine,22.2,359.83333333333337,359.6333333333333
2024-06-21 22:09:35,Under way using engine,22.1,358.5,359.3
2024-06-21 22:09:45,Under way using engine,22.133333333333333,359.26666666666665,359.3
2024-06-21 22:09:55,Under way using engine,22.166666666666668,0.03333333333330302,359.3
2024-06-21 22:10:05,Under way using engine,22.2,0.8000000000000114,359.3
2024-06-21 22:10:15,Under way using engine,22.2,1.3666666666666742,0.30000000000001137
2024-06-21 22:10:25,Under way using engine,22.2,1.9333333333333371,1.3000000000000114
2024-06-21 22:10:35,Under way using engine,22.2,2.5,2.3000000000000114
2024-06-21 22:10:45,Under way using engine,22.166666666666668,2.0,2.3000000000000114
2024-06-21 22:10:55,Under way using engine,22.133333333333333,1.5,2.3000000000000114
2024-06-21 22:11:05,Under way using engine,22.1,1.0,2.3000000000000114
2024-06-21 22:11:15,Under way using engine,21.96666666666667,1.3999999999999773,2.6333333333333258
2024-06-21 22:11:25,Under way using engine,21.83333333333333,1.8000000000000114,2.966666666666697
2024-06-21 22:11:35,Under way using engine,21.7,2.2000000000000455,3.3000000000000114
2024-06-21 22:11:45,Under way using engine,21.73333333333333,2.7666666666666515,4.633333333333326
2024-06-21 22:11:55,Under way using engine,21.766666666666666,3.3333333333333712,5.966666666666697
2024-06-21 22:12:05,Under way using engine,21.8,3.8999999999999773,7.300000000000011
2024-06-21 22:12:15,Under way using engine,21.83333333333333,4.666666666666686,7.633333333333326
2024-06-21 22:12:25,Under way using engine,21.866666666666667,5.433333333333337,7.966666666666697
2024-06-21 22:12:35,Under way using engine,21.9,6.2000000000000455,8.300000000000011
2024-06-21 22:12:45,Under way using engine,21.8,7.06666666666672,9.633333333333326
2024-06-21 22:12:55,Under way using engine,21.7,7.933333333333337,10.966666666666697
2024-06-21 22:13:05,Under way using engine,21.6,8.800000000000011,12.300000000000011
2024-06-21 22:13:15,Under way using engine,21.6,9.300000000000011,13.300000000000011
2024-06-21 22:13:25,Under way using engine,21.6,9.800000000000011,14.300000000000011
2024-06-21 22:13:35,Under way using engine,21.6,10.300000000000011,15.300000000000011
2024-06-21 22:13:45,Under way using engine,21.6,11.56666666666672,16.30000000000001
2024-06-21 22:13:55,Under way using engine,21.6,12.833333333333371,17.30000000000001
2024-06-21 22:14:05,Under way using engine,21.6,14.100000000000023,18.30000000000001
2024-06-21 22:14:15,Under way using engine,21.566666666666663,14.666666666666686,19.633333333333326
2024-06-21 22:14:25,Under way using engine,21.53333333333333,15.233333333333348,20.96666666666664
2024-06-21 22:14:35,Under way using engine,21.5,15.800000000000011,22.30000000000001
2024-06-21 22:14:45,Under way using engine,21.5,19.0,24.30000000000001
2024-06-21 22:14:55,Under way using engine,21.45,20.899999999999977,24.80000000000001
2024-06-21 22:15:05,Under way using engine,21.4,22.80000000000001,25.30000000000001
2024-06-21 22:15:15,Under way using engine,20.9,32.75,52.80000000000001
2024-06-21 22:15:25,Under way using engine,20.4,42.700000000000045,80.30000000000001
2024-06-21 22:15:35,Under way using engine,17.3,94.90000000000003,150.3
2024-06-21 22:15:45,Under way using engine,17.3,94.90000000000003,150.3
2024-06-21 22:15:55,Under way using engine,17.3,94.90000000000003,150.3
