Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:00:09,Engaged in fishing,2.1,0.0,28.399999999999977
2024-06-16 10:00:19,Engaged in fishing,2.1,1.125,28.649999999999977
2024-06-16 10:00:29,Engaged in fishing,2.1,2.25,28.899999999999977
2024-06-16 10:00:39,Engaged in fishing,2.1,3.375,29.149999999999977
2024-06-16 10:00:49,Engaged in fishing,2.1,4.5,29.399999999999977
2024-06-16 10:00:59,Engaged in fishing,2.1,14.100000000000023,28.399999999999977
2024-06-16 10:01:09,Engaged in fishing,2.1,21.0,27.399999999999977
2024-06-16 10:01:19,Engaged in fishing,2.225,12.925000000000011,28.149999999999977
2024-06-16 10:01:29,Engaged in fishing,2.35,4.850000000000023,28.899999999999977
2024-06-16 10:01:39,Engaged in fishing,2.475,356.775,29.649999999999977
2024-06-16 10:01:49,Engaged in fishing,2.6,348.7,30.399999999999977
2024-06-16 10:01:59,Engaged in fishing,2.2,19.399999999999977,29.399999999999977
2024-06-16 10:02:09,Engaged in fishing,2.2,13.100000000000023,28.399999999999977
2024-06-16 10:02:19,Engaged in fishing,2.3,3.1999999999999886,26.399999999999977
2024-06-16 10:02:29,Engaged in fishing,2.2333333333333334,8.199999999999989,26.73333333333335
2024-06-16 10:02:39,Engaged in fishing,2.1666666666666665,13.199999999999989,27.06666666666672
2024-06-16 10:02:49,Engaged in fishing,2.1,18.19999999999999,27.399999999999977
2024-06-16 10:02:59,Engaged in fishing,2.1666666666666665,13.666666666666686,26.73333333333335
2024-06-16 10:03:09,Engaged in fishing,2.2333333333333334,9.133333333333326,26.06666666666672
2024-06-16 10:03:19,Engaged in fishing,2.3,4.600000000000023,25.399999999999977
2024-06-16 10:03:29,Engaged in fishing,2.4,349.3,29.399999999999977
2024-06-16 10:03:39,Engaged in fishing,2.3,359.65,28.899999999999977
2024-06-16 10:03:49,Engaged in fishing,2.2,10.0,28.399999999999977
2024-06-16 10:03:59,Engaged in fishing,2.1,16.80000000000001,29.399999999999977
2024-06-16 10:04:09,Engaged in fishing,2.1500000000000004,4.899999999999977,27.899999999999977
2024-06-16 10:04:19,Engaged in fishing,2.2,353.0,26.399999999999977
2024-06-16 10:04:29,Engaged in fishing,2.3,17.399999999999977,27.399999999999977
2024-06-16 10:04:39,Engaged in fishing,2.2,10.600000000000023,27.899999999999977
2024-06-16 10:04:49,Engaged in fishing,2.1,3.8000000000000114,28.399999999999977
2024-06-16 10:04:59,Engaged in fishing,2.0,20.80000000000001,30.399999999999977
2024-06-16 10:05:09,Engaged in fishing,2.2,4.550000000000011,29.399999999999977
2024-06-16 10:05:19,Engaged in fishing,2.4,348.3,28.399999999999977
2024-06-16 10:05:29,Engaged in fishing,2.0,15.800000000000011,30.399999999999977
2024-06-16 10:05:39,Engaged in fishing,2.05,15.5,27.899999999999977
2024-06-16 10:05:49,Engaged in fishing,2.1,15.199999999999989,25.399999999999977
2024-06-16 10:05:59,Engaged in fishing,2.0,12.199999999999989,32.39999999999998
2024-06-16 10:06:09,Engaged in fishing,2.0,7.800000000000011,30.399999999999977
2024-06-16 10:06:19,Engaged in fishing,2.0,3.3999999999999773,28.399999999999977
2024-06-16 10:06:29,Engaged in fishing,1.9,18.69999999999999,28.399999999999977
2024-06-16 10:06:39,Engaged in fishing,1.85,19.149999999999977,29.399999999999977
2024-06-16 10:06:49,Engaged in fishing,1.8,19.600000000000023,30.399999999999977
2024-06-16 10:06:59,Engaged in fishing,2.0,18.5,29.399999999999977
2024-06-16 10:07:09,Engaged in fishing,2.0,9.850000000000023,28.399999999999977
2024-06-16 10:07:19,Engaged in fishing,2.0,1.1999999999999886,27.399999999999977
2024-06-16 10:07:29,Engaged in fishing,2.1,1.6999999999999886,27.399999999999977
2024-06-16 10:07:39,Engaged in fishing,2.2,9.449999999999989,27.399999999999977
2024-06-16 10:07:49,Engaged in fishing,2.3,17.19999999999999,27.399999999999977
2024-06-16 10:07:59,Engaged in fishing,2.25,13.699999999999989,27.649999999999977
2024-06-16 10:08:09,Engaged in fishing,2.2,10.199999999999989,27.899999999999977
2024-06-16 10:08:19,Engaged in fishing,2.15,6.699999999999989,28.149999999999977
2024-06-16 10:08:29,Engaged in fishing,2.1,3.1999999999999886,28.399999999999977
2024-06-16 10:08:39,Engaged in fishing,2.0,9.100000000000023,27.899999999999977
2024-06-16 10:08:49,Engaged in fishing,1.9,15.0,27.399999999999977
2024-06-16 10:08:59,Engaged in fishing,2.3,345.0,30.399999999999977
2024-06-16 10:09:09,Engaged in fishing,2.2666666666666666,356.5,29.06666666666672
2024-06-16 10:09:19,Engaged in fishing,2.2333333333333334,8.0,27.73333333333335
2024-06-16 10:09:29,Engaged in fishing,2.2,19.5,26.399999999999977
2024-06-16 10:09:39,Engaged in fishing,2.1500000000000004,10.0,27.899999999999977
2024-06-16 10:09:49,Engaged in fishing,2.1,0.5,29.399999999999977
2024-06-16 10:09:59,Engaged in fishing,2.1,0.8999999999999773,27.399999999999977
2024-06-16 10:10:09,Engaged in fishing,2.14,4.0400000000000205,27.80000000000001
2024-06-16 10:10:19,Engaged in fishing,2.18,7.180000000000007,28.19999999999999
2024-06-16 10:10:29,Engaged in fishing,2.22,10.319999999999993,28.600000000000023
2024-06-16 10:10:39,Engaged in fishing,2.26,13.460000000000036,29.0
2024-06-16 10:10:49,Engaged in fishing,2.3,16.600000000000023,29.399999999999977
2024-06-16 10:10:59,Engaged in fishing,2.1,9.600000000000023,29.399999999999977
2024-06-16 10:11:09,Engaged in fishing,2.14,14.160000000000025,28.80000000000001
2024-06-16 10:11:19,Engaged in fishing,2.18,18.720000000000027,28.19999999999999
2024-06-16 10:11:29,Engaged in fishing,2.22,23.279999999999973,27.600000000000023
2024-06-16 10:11:39,Engaged in fishing,2.26,27.840000000000032,27.0
2024-06-16 10:11:49,Engaged in fishing,2.3,32.39999999999998,26.399999999999977
2024-06-16 10:11:59,Engaged in fishing,2.4,354.5,29.399999999999977
2024-06-16 10:12:09,Engaged in fishing,2.3666666666666667,356.18333333333334,29.73333333333335
2024-06-16 10:12:19,Engaged in fishing,2.333333333333333,357.8666666666667,30.06666666666672
2024-06-16 10:12:29,Engaged in fishing,2.3,359.55,30.399999999999977
2024-06-16 10:12:39,Engaged in fishing,2.2666666666666666,1.2333333333333485,30.73333333333335
2024-06-16 10:12:49,Engaged in fishing,2.2333333333333334,2.9166666666666856,31.06666666666672
2024-06-16 10:12:59,Engaged in fishing,2.2,4.600000000000023,31.399999999999977
2024-06-16 10:13:09,Engaged in fishing,2.225,3.6000000000000227,30.649999999999977
2024-06-16 10:13:19,Engaged in fishing,2.25,2.6000000000000227,29.899999999999977
2024-06-16 10:13:29,Engaged in fishing,2.275,1.6000000000000227,29.149999999999977
2024-06-16 10:13:39,Engaged in fishing,2.3,0.6000000000000227,28.399999999999977
2024-06-16 10:13:49,Engaged in fishing,2.15,4.5,25.899999999999977
2024-06-16 10:13:59,Engaged in fishing,2.0,8.399999999999977,23.399999999999977
2024-06-16 10:14:09,Engaged in fishing,2.066666666666667,7.7333333333333485,25.73333333333335
2024-06-16 10:14:19,Engaged in fishing,2.1333333333333333,7.066666666666663,28.06666666666672
