Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:04,Engaged in fishing,1.1,0.0,87.30000000000001
2024-06-01 18:01:04,Engaged in fishing,1.4,52.69999999999999,61.30000000000001
2024-06-01 18:02:04,Engaged in fishing,0.9,23.100000000000023,90.30000000000001
2024-06-01 18:03:04,Engaged in fishing,2.5,57.19999999999999,99.30000000000001
2024-06-01 18:04:04,Engaged in fishing,4.1,91.30000000000001,108.30000000000001
2024-06-01 18:05:04,Engaged in fishing,4.188888888888888,100.5333333333333,116.74444444444447
2024-06-01 18:06:04,Engaged in fishing,4.277777777777778,109.76666666666665,125.18888888888887
2024-06-01 18:07:04,Engaged in fishing,4.366666666666666,119.0,133.63333333333333
2024-06-01 18:08:04,Engaged in fishing,4.455555555555556,128.23333333333335,142.07777777777778
2024-06-01 18:09:04,Engaged in fishing,4.544444444444444,137.46666666666664,150.52222222222224
2024-06-01 18:10:04,Engaged in fishing,4.633333333333334,146.7,158.9666666666667
2024-06-01 18:11:04,Engaged in fishing,4.722222222222222,155.9333333333334,167.41111111111104
2024-06-01 18:12:04,Engaged in fishing,4.811111111111112,165.16666666666674,175.8555555555556
2024-06-01 18:13:04,Engaged in fishing,4.9,174.39999999999998,184.29999999999995
2024-06-01 18:14:04,Engaged in fishing,4.8,176.20000000000005,186.29999999999995
2024-06-01 18:15:04,Engaged in fishing,3.4,176.0,165.29999999999995
2024-06-01 18:16:04,Engaged in fishing,3.6,115.19999999999999,132.3
2024-06-01 18:17:04,Engaged in fishing,3.4,114.60000000000002,136.3
2024-06-01 18:18:04,Engaged in fishing,3.8,138.3,155.29999999999995
2024-06-01 18:19:04,Engaged in fishing,3.6777777777777776,137.5555555555556,154.8555555555556
2024-06-01 18:20:04,Engaged in fishing,3.555555555555556,136.81111111111113,154.41111111111104
2024-06-01 18:21:04,Engaged in fishing,3.433333333333333,136.06666666666666,153.9666666666667
2024-06-01 18:22:04,Engaged in fishing,3.311111111111111,135.32222222222225,153.52222222222224
2024-06-01 18:23:04,Engaged in fishing,3.188888888888889,134.57777777777778,153.07777777777778
2024-06-01 18:24:04,Engaged in fishing,3.066666666666667,133.83333333333331,152.63333333333333
2024-06-01 18:25:04,Engaged in fishing,2.9444444444444446,133.0888888888889,152.18888888888887
2024-06-01 18:26:04,Engaged in fishing,2.8222222222222224,132.34444444444443,151.74444444444447
2024-06-01 18:27:04,Engaged in fishing,2.7,131.60000000000002,151.3
2024-06-01 18:28:04,Engaged in fishing,2.05,109.35000000000002,135.3
2024-06-01 18:29:04,Engaged in fishing,1.4,87.10000000000002,119.30000000000001
2024-06-01 18:30:04,Engaged in fishing,2.2,86.0,106.30000000000001
2024-06-01 18:31:04,Engaged in fishing,2.35,72.19999999999999,100.30000000000001
2024-06-01 18:32:04,Engaged in fishing,2.5,58.39999999999998,94.30000000000001
2024-06-01 18:33:04,Engaged in fishing,4.3,101.89999999999998,132.3
2024-06-01 18:34:04,Engaged in fishing,4.6,145.60000000000002,147.3
2024-06-01 18:35:04,Engaged in fishing,4.7,152.20000000000005,163.29999999999995
2024-06-01 18:36:04,Engaged in fishing,4.72,151.12,162.70000000000005
2024-06-01 18:37:04,Engaged in fishing,4.74,150.04000000000002,162.10000000000002
2024-06-01 18:38:04,Engaged in fishing,4.76,148.95999999999998,161.5
2024-06-01 18:39:04,Engaged in fishing,4.78,147.88,160.89999999999998
