Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:33:52,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-26 23:34:02,Engaged in fishing,2.4,1.0,1.1999999999999886
2024-05-26 23:34:12,Engaged in fishing,2.44,0.9399999999999977,1.3999999999999773
2024-05-26 23:34:22,Engaged in fishing,2.48,0.8799999999999955,1.6000000000000227
2024-05-26 23:34:32,Engaged in fishing,2.52,0.8199999999999932,1.7999999999999545
2024-05-26 23:34:42,Engaged in fishing,2.56,0.7599999999999909,2.0
2024-05-26 23:34:52,Engaged in fishing,2.6,0.6999999999999886,2.1999999999999886
2024-05-26 23:35:02,Engaged in fishing,2.7,359.79999999999995,1.1999999999999886
2024-05-26 23:35:12,Engaged in fishing,2.68,0.15999999999996817,1.6000000000000227
2024-05-26 23:35:22,Engaged in fishing,2.66,0.5199999999999818,2.0
2024-05-26 23:35:32,Engaged in fishing,2.64,0.8799999999999955,2.3999999999999773
2024-05-26 23:35:42,Engaged in fishing,2.62,1.240000000000009,2.7999999999999545
2024-05-26 23:35:52,Engaged in fishing,2.6,1.6000000000000227,3.1999999999999886
2024-05-26 23:36:02,Engaged in fishing,2.5,1.7999999999999545,3.1999999999999886
2024-05-26 23:36:12,Engaged in fishing,2.5,1.9833333333333485,3.1999999999999886
2024-05-26 23:36:22,Engaged in fishing,2.5,2.1666666666666288,3.1999999999999886
2024-05-26 23:36:32,Engaged in fishing,2.5,2.349999999999966,3.1999999999999886
2024-05-26 23:36:42,Engaged in fishing,2.5,2.533333333333303,3.1999999999999886
2024-05-26 23:36:52,Engaged in fishing,2.5,2.71666666666664,3.1999999999999886
2024-05-26 23:37:02,Engaged in fishing,2.5,2.8999999999999773,3.1999999999999886
2024-05-26 23:37:12,Engaged in fishing,2.5,2.46666666666664,3.1999999999999886
2024-05-26 23:37:22,Engaged in fishing,2.5,2.033333333333303,3.1999999999999886
2024-05-26 23:37:32,Engaged in fishing,2.5,1.599999999999966,3.1999999999999886
2024-05-26 23:37:42,Engaged in fishing,2.5,1.1666666666666288,3.1999999999999886
2024-05-26 23:37:52,Engaged in fishing,2.5,0.7333333333333485,3.1999999999999886
2024-05-26 23:38:02,Engaged in fishing,2.5,0.2999999999999545,3.1999999999999886
2024-05-26 23:38:12,Engaged in fishing,2.5,0.4333333333332803,2.8666666666666742
2024-05-26 23:38:22,Engaged in fishing,2.5,0.5666666666666629,2.533333333333303
2024-05-26 23:38:32,Engaged in fishing,2.5,0.6999999999999886,2.1999999999999886
2024-05-26 23:38:42,Engaged in fishing,2.533333333333333,0.2999999999999545,2.1999999999999886
2024-05-26 23:38:52,Engaged in fishing,2.566666666666667,359.9,2.1999999999999886
2024-05-26 23:39:02,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-05-26 23:39:12,Engaged in fishing,2.566666666666667,359.9666666666667,2.1999999999999886
2024-05-26 23:39:22,Engaged in fishing,2.533333333333333,0.4333333333332803,2.1999999999999886
2024-05-26 23:39:32,Engaged in fishing,2.5,0.8999999999999773,2.1999999999999886
2024-05-26 23:39:42,Engaged in fishing,2.5,1.8999999999999773,2.1999999999999886
2024-05-26 23:39:52,Engaged in fishing,2.5,2.8999999999999773,2.1999999999999886
2024-05-26 23:40:02,Engaged in fishing,2.5,359.6,2.1999999999999886
2024-05-26 23:40:12,Engaged in fishing,2.5,359.29999999999995,2.1999999999999886
2024-05-26 23:40:22,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-05-26 23:40:32,Engaged in fishing,2.5,358.7,2.1999999999999886
2024-05-26 23:40:42,Engaged in fishing,2.5,0.44999999999998863,2.6999999999999886
2024-05-26 23:40:52,Engaged in fishing,2.5,2.1999999999999886,3.1999999999999886
2024-05-26 23:41:02,Engaged in fishing,2.5,1.1999999999999886,2.1999999999999886
2024-05-26 23:41:12,Engaged in fishing,2.45,1.6499999999999773,2.1999999999999886
2024-05-26 23:41:22,Engaged in fishing,2.4,2.1000000000000227,2.1999999999999886
2024-05-26 23:41:32,Engaged in fishing,2.4,1.3999999999999773,2.1999999999999886
2024-05-26 23:41:42,Engaged in fishing,2.4,1.0499999999999545,2.1999999999999886
2024-05-26 23:41:52,Engaged in fishing,2.4,0.6999999999999886,2.1999999999999886
2024-05-26 23:42:02,Engaged in fishing,2.5,359.7,2.1999999999999886
2024-05-26 23:42:12,Engaged in fishing,2.55,359.6,2.1999999999999886
2024-05-26 23:42:22,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-05-26 23:42:32,Engaged in fishing,2.5,1.1999999999999886,1.1999999999999886
2024-05-26 23:42:42,Engaged in fishing,2.5,1.0,1.1999999999999886
2024-05-26 23:42:52,Engaged in fishing,2.5,0.7999999999999545,1.1999999999999886
2024-05-26 23:43:02,Engaged in fishing,2.4,0.5,2.1999999999999886
2024-05-26 23:43:12,Engaged in fishing,2.45,1.1499999999999773,1.6999999999999886
2024-05-26 23:43:22,Engaged in fishing,2.5,1.7999999999999545,1.1999999999999886
2024-05-26 23:43:32,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-05-26 23:43:42,Engaged in fishing,2.466666666666667,0.19999999999998863,3.1999999999999886
2024-05-26 23:43:52,Engaged in fishing,2.433333333333333,0.39999999999997726,3.1999999999999886
2024-05-26 23:44:02,Engaged in fishing,2.4,0.6000000000000227,3.1999999999999886
2024-05-26 23:44:12,Engaged in fishing,2.45,1.4499999999999886,2.6999999999999886
2024-05-26 23:44:22,Engaged in fishing,2.5,2.2999999999999545,2.1999999999999886
2024-05-26 23:44:32,Engaged in fishing,2.6,0.10000000000002274,2.1999999999999886
2024-05-26 23:44:42,Engaged in fishing,2.6,358.6,1.1999999999999886
2024-05-26 23:44:52,Engaged in fishing,2.6,0.6000000000000227,1.6999999999999886
2024-05-26 23:45:02,Engaged in fishing,2.6,2.6000000000000227,2.1999999999999886
2024-05-26 23:45:12,Engaged in fishing,2.55,2.8500000000000227,2.1999999999999886
2024-05-26 23:45:22,Engaged in fishing,2.5,3.1000000000000227,2.1999999999999886
2024-05-26 23:45:32,Engaged in fishing,2.55,2.25,2.6999999999999886
2024-05-26 23:45:42,Engaged in fishing,2.6,1.3999999999999773,3.1999999999999886
2024-05-26 23:45:52,Engaged in fishing,2.6,2.1999999999999886,3.6999999999999886
