Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:52:18,Engaged in fishing,8.5,0.0,15.600000000000023
2024-03-20 04:53:18,Engaged in fishing,8.2,5.0,17.600000000000023
2024-03-20 04:54:18,Engaged in fishing,8.05,7.25,14.600000000000023
2024-03-20 04:55:18,Engaged in fishing,7.9,9.5,11.600000000000023
2024-03-20 04:56:18,Engaged in fishing,8.1,8.0,13.600000000000023
2024-03-20 04:57:18,Engaged in fishing,7.449999999999999,3.6374999999999886,12.975000000000023
2024-03-20 04:58:18,Engaged in fishing,6.8,359.275,12.350000000000023
2024-03-20 04:59:18,Engaged in fishing,6.15,354.9125,11.725000000000023
2024-03-20 05:00:18,Engaged in fishing,5.5,350.55,11.100000000000023
2024-03-20 05:01:18,Engaged in fishing,4.85,346.1875,10.475000000000023
2024-03-20 05:02:18,Engaged in fishing,4.2,341.825,9.850000000000023
2024-03-20 05:03:18,Engaged in fishing,3.5500000000000007,337.4625,9.225000000000023
2024-03-20 05:04:18,Engaged in fishing,2.9,333.1,8.600000000000023
2024-03-20 05:05:18,Engaged in fishing,3.3,338.1,7.600000000000023
2024-03-20 05:06:18,Engaged in fishing,6.2,3.3000000000000114,18.600000000000023
2024-03-20 05:07:18,Engaged in fishing,5.993333333333333,2.773333333333312,18.133333333333326
2024-03-20 05:08:18,Engaged in fishing,5.786666666666667,2.2466666666666697,17.666666666666686
2024-03-20 05:09:18,Engaged in fishing,5.58,1.7200000000000273,17.19999999999999
2024-03-20 05:10:18,Engaged in fishing,5.373333333333333,1.193333333333328,16.73333333333335
2024-03-20 05:11:18,Engaged in fishing,5.166666666666667,0.6666666666666856,16.26666666666665
2024-03-20 05:12:18,Engaged in fishing,4.96,0.13999999999998636,15.800000000000011
2024-03-20 05:13:18,Engaged in fishing,4.753333333333334,359.61333333333334,15.333333333333314
2024-03-20 05:14:18,Engaged in fishing,4.546666666666667,359.08666666666664,14.866666666666674
2024-03-20 05:15:18,Engaged in fishing,4.34,358.56,14.399999999999977
2024-03-20 05:16:18,Engaged in fishing,4.133333333333334,358.03333333333336,13.933333333333337
2024-03-20 05:17:18,Engaged in fishing,3.9266666666666663,357.50666666666666,13.466666666666697
2024-03-20 05:18:18,Engaged in fishing,3.72,356.98,13.0
2024-03-20 05:19:18,Engaged in fishing,3.5133333333333336,356.4533333333333,12.53333333333336
2024-03-20 05:20:18,Engaged in fishing,3.306666666666666,355.9266666666667,12.066666666666663
2024-03-20 05:21:18,Engaged in fishing,3.1,355.4,11.600000000000023
2024-03-20 05:22:18,Engaged in fishing,3.08939393939394,357.3590909090909,13.221212121212147
2024-03-20 05:23:18,Engaged in fishing,3.078787878787879,359.3181818181818,14.842424242424272
2024-03-20 05:24:18,Engaged in fishing,3.0681818181818183,1.2772727272727025,16.46363636363634
2024-03-20 05:25:18,Engaged in fishing,3.0575757575757576,3.2363636363636488,18.084848484848465
2024-03-20 05:26:18,Engaged in fishing,3.046969696969697,5.195454545454538,19.70606060606059
2024-03-20 05:27:18,Engaged in fishing,3.0363636363636366,7.154545454545428,21.327272727272714
2024-03-20 05:28:18,Engaged in fishing,3.025757575757576,9.113636363636374,22.94848484848484
2024-03-20 05:29:18,Engaged in fishing,3.015151515151515,11.072727272727263,24.569696969696963
2024-03-20 05:30:18,Engaged in fishing,3.0045454545454544,13.031818181818153,26.190909090909088
2024-03-20 05:31:18,Engaged in fishing,2.993939393939394,14.9909090909091,27.812121212121212
2024-03-20 05:32:18,Engaged in fishing,2.9833333333333334,16.94999999999999,29.433333333333337
2024-03-20 05:33:18,Engaged in fishing,2.9727272727272727,18.909090909090878,31.054545454545462
2024-03-20 05:34:18,Engaged in fishing,2.9621212121212124,20.868181818181824,32.675757575757586
2024-03-20 05:35:18,Engaged in fishing,2.951515151515152,22.827272727272714,34.29696969696971
