Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:41:00,Under way using engine,11.2,0.0,1.6000000000000227
2024-11-22 06:42:00,Under way using engine,11.2,1.0,1.6000000000000227
2024-11-22 06:43:00,Under way using engine,11.2,0.2999999999999545,0.6000000000000227
2024-11-22 06:44:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:45:00,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-11-22 06:46:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:47:00,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-22 06:48:00,Under way using engine,11.2,359.7,1.6000000000000227
2024-11-22 06:49:00,Under way using engine,11.204761904761904,359.7285714285714,1.552380952380986
2024-11-22 06:50:00,Under way using engine,11.209523809523809,359.75714285714287,1.5047619047618923
2024-11-22 06:51:00,Under way using engine,11.214285714285714,359.7857142857143,1.4571428571428555
2024-11-22 06:52:00,Under way using engine,11.219047619047618,359.8142857142857,1.4095238095237619
2024-11-22 06:53:00,Under way using engine,11.223809523809525,359.84285714285716,1.361904761904725
2024-11-22 06:54:00,Under way using engine,11.228571428571428,359.87142857142857,1.3142857142856883
2024-11-22 06:55:00,Under way using engine,11.233333333333333,359.9,1.2666666666666515
2024-11-22 06:56:00,Under way using engine,11.238095238095235,359.92857142857144,1.2190476190476147
2024-11-22 06:57:00,Under way using engine,11.242857142857142,359.95714285714286,1.171428571428578
2024-11-22 06:58:00,Under way using engine,11.247619047619049,359.98571428571427,1.1238095238095411
2024-11-22 06:59:00,Under way using engine,11.252380952380951,0.014285714285733775,1.0761904761905043
2024-11-22 07:00:00,Under way using engine,11.257142857142858,0.04285714285708764,1.0285714285714107
2024-11-22 07:01:00,Under way using engine,11.261904761904765,0.07142857142855519,0.9809523809523739
2024-11-22 07:02:00,Under way using engine,11.266666666666667,0.10000000000002274,0.9333333333333371
2024-11-22 07:03:00,Under way using engine,11.271428571428572,0.1285714285713766,0.8857142857142435
