Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:01:23,Restricted maneuverability,3.6,0.0,354.20000000000005
2024-03-28 13:01:33,Restricted maneuverability,3.6,359.7,355.20000000000005
2024-03-28 13:01:43,Restricted maneuverability,3.6,359.0,355.20000000000005
2024-03-28 13:01:53,Restricted maneuverability,3.65,358.95000000000005,355.20000000000005
2024-03-28 13:02:03,Restricted maneuverability,3.7,358.9,355.20000000000005
2024-03-28 13:02:13,Restricted maneuverability,3.7,358.29999999999995,355.20000000000005
2024-03-28 13:02:23,Restricted maneuverability,3.7,358.25,355.20000000000005
2024-03-28 13:02:33,Restricted maneuverability,3.7,358.20000000000005,355.20000000000005
2024-03-28 13:02:43,Restricted maneuverability,3.8,358.9,356.20000000000005
2024-03-28 13:02:53,Restricted maneuverability,3.7,359.4,356.20000000000005
2024-03-28 13:03:03,Restricted maneuverability,3.7,359.9,356.20000000000005
2024-03-28 13:03:13,Restricted maneuverability,3.6,359.5,355.20000000000005
2024-03-28 13:03:23,Restricted maneuverability,3.7,359.3,355.20000000000005
2024-03-28 13:03:33,Restricted maneuverability,3.7,359.8,355.20000000000005
2024-03-28 13:03:43,Restricted maneuverability,3.8,359.0,355.20000000000005
2024-03-28 13:03:53,Restricted maneuverability,3.7,359.0999999999999,355.20000000000005
2024-03-28 13:04:03,Restricted maneuverability,3.7,358.70000000000005,355.20000000000005
2024-03-28 13:04:13,Restricted maneuverability,3.7,358.29999999999995,355.20000000000005
2024-03-28 13:04:23,Restricted maneuverability,3.7,358.29999999999995,355.20000000000005
2024-03-28 13:04:33,Restricted maneuverability,3.7,358.5999999999999,355.20000000000005
2024-03-28 13:04:43,Restricted maneuverability,3.7,358.29999999999995,355.20000000000005
2024-03-28 13:04:53,Restricted maneuverability,3.7,358.79999999999995,355.20000000000005
2024-03-28 13:05:03,Restricted maneuverability,3.6,359.0,356.20000000000005
2024-03-28 13:05:13,Restricted maneuverability,3.7,358.29999999999995,356.20000000000005
2024-03-28 13:05:23,Restricted maneuverability,3.7,358.5999999999999,356.20000000000005
2024-03-28 13:05:33,Restricted maneuverability,3.7,359.0999999999999,356.20000000000005
2024-03-28 13:05:43,Restricted maneuverability,3.8,359.5,356.20000000000005
2024-03-28 13:05:53,Restricted maneuverability,3.7,359.8,356.20000000000005
2024-03-28 13:06:03,Restricted maneuverability,3.7,359.2,356.20000000000005
2024-03-28 13:06:13,Restricted maneuverability,3.7,358.5999999999999,356.20000000000005
2024-03-28 13:06:23,Restricted maneuverability,3.8,359.0999999999999,356.20000000000005
2024-03-28 13:06:33,Restricted maneuverability,3.7,358.5999999999999,356.20000000000005
2024-03-28 13:06:43,Restricted maneuverability,3.7,359.0,356.20000000000005
2024-03-28 13:06:53,Restricted maneuverability,3.7,179.60000000000002,356.20000000000005
2024-03-28 13:07:03,Restricted maneuverability,3.7,0.19999999999998863,356.20000000000005
2024-03-28 13:07:13,Restricted maneuverability,3.7,359.8,356.20000000000005
2024-03-28 13:07:23,Restricted maneuverability,3.7,359.8,356.20000000000005
2024-03-28 13:07:33,Restricted maneuverability,3.8,0.39999999999997726,356.20000000000005
