Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:05,Engaged in fishing,2.6,0.0,345.0
2024-05-19 02:30:15,Engaged in fishing,2.6,359.65,345.0
2024-05-19 02:30:25,Engaged in fishing,2.6,359.3,345.0
2024-05-19 02:30:35,Engaged in fishing,2.6,359.275,345.25
2024-05-19 02:30:45,Engaged in fishing,2.6,359.25,345.5
2024-05-19 02:30:55,Engaged in fishing,2.6,359.225,345.75
2024-05-19 02:31:05,Engaged in fishing,2.6,359.2,346.0
2024-05-19 02:31:15,Engaged in fishing,2.6,359.3,346.0
2024-05-19 02:31:25,Engaged in fishing,2.6,359.4,346.0
2024-05-19 02:31:35,Engaged in fishing,2.6,359.525,346.5
2024-05-19 02:31:45,Engaged in fishing,2.6,359.65,347.0
2024-05-19 02:31:55,Engaged in fishing,2.6,359.775,347.5
2024-05-19 02:32:05,Engaged in fishing,2.6,359.9,348.0
2024-05-19 02:32:15,Engaged in fishing,2.6,0.35000000000002274,348.0
2024-05-19 02:32:25,Engaged in fishing,2.6,0.8000000000000114,348.0
2024-05-19 02:32:35,Engaged in fishing,2.6,1.3500000000000227,347.5
2024-05-19 02:32:45,Engaged in fishing,2.6,1.8999999999999773,347.0
2024-05-19 02:32:55,Engaged in fishing,2.6,2.4499999999999886,346.5
2024-05-19 02:33:05,Engaged in fishing,2.6,3.0,346.0
2024-05-19 02:33:15,Engaged in fishing,2.6,2.75,346.0
2024-05-19 02:33:25,Engaged in fishing,2.6,2.5,346.0
2024-05-19 02:33:35,Engaged in fishing,2.6,1.9499999999999886,345.5
2024-05-19 02:33:45,Engaged in fishing,2.6,1.3999999999999773,345.0
2024-05-19 02:33:55,Engaged in fishing,2.6,0.8500000000000227,344.5
2024-05-19 02:34:05,Engaged in fishing,2.6,0.30000000000001137,344.0
2024-05-19 02:34:15,Engaged in fishing,2.6,359.8,344.0
2024-05-19 02:34:25,Engaged in fishing,2.6,359.3,344.0
2024-05-19 02:34:35,Engaged in fishing,2.6,359.275,344.25
2024-05-19 02:34:45,Engaged in fishing,2.6,359.25,344.5
2024-05-19 02:34:55,Engaged in fishing,2.6,359.225,344.75
2024-05-19 02:35:05,Engaged in fishing,2.6,359.2,345.0
2024-05-19 02:35:15,Engaged in fishing,2.6,359.1,346.0
2024-05-19 02:35:25,Engaged in fishing,2.6,359.0,347.0
2024-05-19 02:35:35,Engaged in fishing,2.6,359.175,347.0
2024-05-19 02:35:45,Engaged in fishing,2.6,359.35,347.0
2024-05-19 02:35:55,Engaged in fishing,2.6,359.525,347.0
2024-05-19 02:36:05,Engaged in fishing,2.6,359.7,347.0
2024-05-19 02:36:15,Engaged in fishing,2.6,359.65,347.0
2024-05-19 02:36:25,Engaged in fishing,2.6,359.6,347.0
2024-05-19 02:36:35,Engaged in fishing,2.6,359.775,347.25
2024-05-19 02:36:45,Engaged in fishing,2.6,359.95,347.5
2024-05-19 02:36:55,Engaged in fishing,2.6,0.125,347.75
2024-05-19 02:37:05,Engaged in fishing,2.6,0.30000000000001137,348.0
2024-05-19 02:37:15,Engaged in fishing,2.6,0.39999999999997726,348.0
2024-05-19 02:37:25,Engaged in fishing,2.6,0.5,348.0
2024-05-19 02:37:35,Engaged in fishing,2.6,0.625,258.25
2024-05-19 02:37:45,Engaged in fishing,2.6,0.75,168.5
2024-05-19 02:37:55,Engaged in fishing,2.6,0.875,78.75
2024-05-19 02:38:05,Engaged in fishing,2.6,1.0,349.0
2024-05-19 02:38:15,Engaged in fishing,2.6,1.1999999999999886,349.0
2024-05-19 02:38:25,Engaged in fishing,2.6,1.3999999999999773,349.0
2024-05-19 02:38:35,Engaged in fishing,2.6,1.5749999999999886,78.75
2024-05-19 02:38:45,Engaged in fishing,2.6,1.75,168.5
2024-05-19 02:38:55,Engaged in fishing,2.6,1.9250000000000114,258.25
2024-05-19 02:39:05,Engaged in fishing,2.6,2.1000000000000227,348.0
2024-05-19 02:39:15,Engaged in fishing,2.6,2.1750000000000114,347.75
2024-05-19 02:39:25,Engaged in fishing,2.6,2.25,347.5
2024-05-19 02:39:35,Engaged in fishing,2.6,2.3249999999999886,347.25
2024-05-19 02:39:45,Engaged in fishing,2.6,2.3999999999999773,347.0
2024-05-19 02:39:55,Engaged in fishing,2.6,2.1000000000000227,347.0
2024-05-19 02:40:05,Engaged in fishing,2.6,1.8000000000000114,347.0
2024-05-19 02:40:15,Engaged in fishing,2.6,1.9499999999999886,346.5
2024-05-19 02:40:25,Engaged in fishing,2.6,2.1000000000000227,346.0
2024-05-19 02:40:35,Engaged in fishing,2.6,1.8000000000000114,345.0
2024-05-19 02:40:45,Engaged in fishing,2.6,1.3999999999999773,345.0
2024-05-19 02:40:55,Engaged in fishing,2.6,1.1000000000000227,345.0
2024-05-19 02:41:05,Engaged in fishing,2.6,0.8000000000000114,345.0
2024-05-19 02:41:15,Engaged in fishing,2.7,0.30000000000001137,345.0
2024-05-19 02:41:25,Engaged in fishing,2.7,0.0,345.0
2024-05-19 02:41:35,Engaged in fishing,2.7,359.8,345.0
2024-05-19 02:41:45,Engaged in fishing,2.7,359.6,345.0
2024-05-19 02:41:55,Engaged in fishing,2.7,359.7,345.0
2024-05-19 02:42:05,Engaged in fishing,2.7,359.8,345.0
2024-05-19 02:42:15,Engaged in fishing,2.7,359.8,345.0
2024-05-19 02:42:25,Engaged in fishing,2.6,359.6,345.0
2024-05-19 02:42:35,Engaged in fishing,2.6500000000000004,359.7,345.5
2024-05-19 02:42:45,Engaged in fishing,2.7,359.8,346.0
2024-05-19 02:42:55,Engaged in fishing,2.7,359.75,346.0
2024-05-19 02:43:05,Engaged in fishing,2.7,359.7,346.0
2024-05-19 02:43:15,Engaged in fishing,2.7,359.5,346.0
2024-05-19 02:43:25,Engaged in fishing,2.7,359.6,346.0
2024-05-19 02:43:35,Engaged in fishing,2.7,359.7,346.0
2024-05-19 02:43:45,Engaged in fishing,2.7,359.8,346.0
2024-05-19 02:43:55,Engaged in fishing,2.7,359.75,346.5
2024-05-19 02:44:05,Engaged in fishing,2.7,359.7,347.0
2024-05-19 02:44:15,Engaged in fishing,2.7,359.8,347.0
2024-05-19 02:44:25,Engaged in fishing,2.7,359.8,347.0
2024-05-19 02:44:35,Engaged in fishing,2.6500000000000004,0.19999999999998863,347.0
2024-05-19 02:44:45,Engaged in fishing,2.6,0.6000000000000227,347.0
2024-05-19 02:44:55,Engaged in fishing,2.7,1.0,347.0
