Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:34:32,Engaged in fishing,2.5,0.0,6.5
2024-04-25 17:34:42,Engaged in fishing,2.5,0.41666666666662877,6.666666666666629
2024-04-25 17:34:52,Engaged in fishing,2.5,0.8333333333333144,6.833333333333314
2024-04-25 17:35:02,Engaged in fishing,2.5,1.25,7.0
2024-04-25 17:35:12,Engaged in fishing,2.5,1.6666666666666288,7.166666666666629
2024-04-25 17:35:22,Engaged in fishing,2.5,2.0833333333333144,7.333333333333314
2024-04-25 17:35:32,Engaged in fishing,2.5,2.5,7.5
2024-04-25 17:35:42,Engaged in fishing,2.5,3.1999999999999886,6.5
2024-04-25 17:35:52,Engaged in fishing,2.5,2.1999999999999886,6.5
2024-04-25 17:36:02,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-04-25 17:36:12,Engaged in fishing,2.5,2.6000000000000227,5.5
2024-04-25 17:36:22,Engaged in fishing,2.55,2.5500000000000114,6.0
2024-04-25 17:36:32,Engaged in fishing,2.6,2.5,6.5
2024-04-25 17:36:42,Engaged in fishing,2.5,2.6000000000000227,7.5
2024-04-25 17:36:52,Engaged in fishing,2.5,3.6000000000000227,5.5
2024-04-25 17:37:02,Engaged in fishing,2.5,1.1000000000000227,5.5
2024-04-25 17:37:12,Engaged in fishing,2.6,0.30000000000001137,5.5
2024-04-25 17:37:22,Engaged in fishing,2.55,1.0500000000000114,6.0
2024-04-25 17:37:32,Engaged in fishing,2.5,1.8000000000000114,6.5
2024-04-25 17:37:42,Engaged in fishing,2.5,2.0,5.5
2024-04-25 17:37:52,Engaged in fishing,2.5,1.3000000000000114,4.5
2024-04-25 17:38:02,Engaged in fishing,2.5,2.0,5.5
2024-04-25 17:38:12,Engaged in fishing,2.5,1.0,5.5
2024-04-25 17:38:22,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-04-25 17:38:32,Engaged in fishing,2.5,0.8000000000000114,6.5
2024-04-25 17:38:42,Engaged in fishing,2.5,1.0,5.5
2024-04-25 17:38:52,Engaged in fishing,2.6,0.8000000000000114,5.5
2024-04-25 17:39:02,Engaged in fishing,2.5,0.6000000000000227,6.5
2024-04-25 17:39:12,Engaged in fishing,2.4,2.3999999999999773,6.5
2024-04-25 17:39:22,Engaged in fishing,2.45,3.0500000000000114,6.5
2024-04-25 17:39:32,Engaged in fishing,2.5,3.6999999999999886,6.5
2024-04-25 17:39:42,Engaged in fishing,2.5,5.649999999999977,10.5
2024-04-25 17:39:52,Engaged in fishing,2.5,7.600000000000023,14.5
2024-04-25 17:40:02,Engaged in fishing,2.5,13.5,13.5
2024-04-25 17:40:12,Engaged in fishing,2.5,13.899999999999977,13.5
2024-04-25 17:40:22,Engaged in fishing,2.5,13.800000000000011,12.5
2024-04-25 17:40:32,Engaged in fishing,2.5,13.699999999999989,11.5
2024-04-25 17:40:42,Engaged in fishing,2.5,11.050000000000011,10.0
2024-04-25 17:40:52,Engaged in fishing,2.5,8.399999999999977,8.5
2024-04-25 17:41:02,Engaged in fishing,2.5,6.399999999999977,7.5
2024-04-25 17:41:12,Engaged in fishing,2.5,4.399999999999977,6.5
2024-04-25 17:41:22,Engaged in fishing,2.5,3.3999999999999773,6.5
2024-04-25 17:41:32,Engaged in fishing,2.5,2.3999999999999773,6.5
2024-04-25 17:41:42,Engaged in fishing,2.5,2.25,6.5
2024-04-25 17:41:52,Engaged in fishing,2.5,2.1000000000000227,6.5
2024-04-25 17:42:02,Engaged in fishing,2.5,1.6000000000000227,6.5
2024-04-25 17:42:12,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-04-25 17:42:22,Engaged in fishing,2.5,1.5,5.5
2024-04-25 17:42:32,Engaged in fishing,2.5,1.8999999999999773,4.5
2024-04-25 17:42:42,Engaged in fishing,2.5,1.4499999999999886,5.5
2024-04-25 17:42:52,Engaged in fishing,2.5,1.0,6.5
2024-04-25 17:43:02,Engaged in fishing,2.5,1.3000000000000114,6.5
2024-04-25 17:43:12,Engaged in fishing,2.5,1.1000000000000227,5.5
2024-04-25 17:43:22,Engaged in fishing,2.5,0.75,6.5
2024-04-25 17:43:32,Engaged in fishing,2.5,0.39999999999997726,7.5
2024-04-25 17:43:42,Engaged in fishing,2.5,1.9499999999999886,7.0
2024-04-25 17:43:52,Engaged in fishing,2.5,3.5,6.5
2024-04-25 17:44:02,Engaged in fishing,2.5,4.0,5.5
2024-04-25 17:44:12,Engaged in fishing,2.5,3.1333333333333258,5.833333333333314
2024-04-25 17:44:22,Engaged in fishing,2.5,2.2666666666666515,6.166666666666629
2024-04-25 17:44:32,Engaged in fishing,2.5,1.3999999999999773,6.5
2024-04-25 17:44:42,Engaged in fishing,2.5,1.0500000000000114,6.0
2024-04-25 17:44:52,Engaged in fishing,2.5,0.6999999999999886,5.5
2024-04-25 17:45:02,Engaged in fishing,2.5,1.0,5.5
2024-04-25 17:45:12,Engaged in fishing,2.5,1.8333333333333144,5.833333333333314
2024-04-25 17:45:22,Engaged in fishing,2.5,2.6666666666666288,6.166666666666629
2024-04-25 17:45:32,Engaged in fishing,2.5,3.5,6.5
2024-04-25 17:45:42,Engaged in fishing,2.5,4.100000000000023,9.5
2024-04-25 17:45:52,Engaged in fishing,2.5,4.699999999999989,12.5
2024-04-25 17:46:02,Engaged in fishing,2.5,7.300000000000011,12.833333333333314
2024-04-25 17:46:12,Engaged in fishing,2.5,9.899999999999977,13.166666666666629
2024-04-25 17:46:22,Engaged in fishing,2.5,12.5,13.5
2024-04-25 17:46:32,Engaged in fishing,2.5,13.100000000000023,12.5
2024-04-25 17:46:42,Engaged in fishing,2.5,11.850000000000023,11.5
2024-04-25 17:46:52,Engaged in fishing,2.5,10.600000000000023,10.5
2024-04-25 17:47:02,Engaged in fishing,2.5,8.899999999999977,9.166666666666629
2024-04-25 17:47:12,Engaged in fishing,2.5,7.199999999999989,7.833333333333314
2024-04-25 17:47:22,Engaged in fishing,2.5,5.5,6.5
2024-04-25 17:47:32,Engaged in fishing,2.5,3.8999999999999773,5.5
2024-04-25 17:47:42,Engaged in fishing,2.5,2.75,5.5
2024-04-25 17:47:52,Engaged in fishing,2.5,1.6000000000000227,5.5
2024-04-25 17:48:02,Engaged in fishing,2.5,2.1499999999999773,8.0
2024-04-25 17:48:12,Engaged in fishing,2.5,2.6999999999999886,10.5
2024-04-25 17:48:22,Engaged in fishing,2.5,9.399999999999977,13.5
2024-04-25 17:48:32,Engaged in fishing,2.5,12.199999999999989,13.5
2024-04-25 17:48:42,Engaged in fishing,2.5,11.524999999999977,13.0
2024-04-25 17:48:52,Engaged in fishing,2.5,10.850000000000023,12.5
2024-04-25 17:49:02,Engaged in fishing,2.5,10.175000000000011,12.0
2024-04-25 17:49:12,Engaged in fishing,2.5,9.5,11.5
2024-04-25 17:49:22,Engaged in fishing,2.5,8.300000000000011,9.5
